WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.767, None,79.21,2016-02-03 12:00:00,-5.913,5
None, None, 3.179, None,70.36,2016-02-03 13:00:00,-3.122,5
None, None, 3.761, None,65.22,2016-02-03 14:00:00,-1.97,5
None, None, 3.945, None,62.28,2016-02-03 15:00:00,-1.133,5
None, None, 3.415, None,62.29,2016-02-03 16:00:00,-0.811999,5
None, None, 3.576, None,71.69,2016-02-03 17:00:00,-1.221,5
None, None, 3.204, None,91.0,2016-02-03 18:00:00,-2.474,5
None, None, 2.683, None,93.9,2016-02-03 19:00:00,-2.529,5
None, None, 2.975, None,95.0,2016-02-03 20:00:00,-2.524,5
None, None, 2.724, None,95.7,2016-02-03 21:00:00,-2.494,5
None, None, 2.402, None,95.7,2016-02-03 22:00:00,-2.387,5
None, None, 1.267, None,95.9,2016-02-03 23:00:00,-2.409,5
None, None, 0.514998, None,96.2,2016-02-04 00:00:00,-2.388,5
None, None, 1.358, None,96.1,2016-02-04 01:00:00,-2.5,5
None, None, 1.015, None,96.1,2016-02-04 02:00:00,-2.533,5
None, None, 1.688, None,95.0,2016-02-04 03:00:00,-2.751,5
None, None, 1.068, None,94.1,2016-02-04 04:00:00,-3.165,5
None, None, 0.597, None,94.9,2016-02-04 05:00:00,-4.725,5
None, None, 0.532, None,94.1,2016-02-04 06:00:00,-7.048,5
None, None, 0.917999, None,92.6,2016-02-04 07:00:00,-9.53,5
None, None, 0.677999, None,92.1,2016-02-04 08:00:00,-10.75,5
None, None, 0.405, None,92.6,2016-02-04 09:00:00,-10.1,5
None, None, 0.418998, None,92.0,2016-02-04 10:00:00,-8.96,5
None, None, 0.18, None,91.5,2016-02-04 11:00:00,-6.813,5
None, None, 1.362, None,91.1,2016-02-04 12:00:00,-6.323,5
None, None, 1.846, None,91.5,2016-02-04 13:00:00,-5.601,5
None, None, 2.712, None,89.7,2016-02-04 14:00:00,-3.165,5
None, None, 2.908, None,84.5,2016-02-04 15:00:00,-0.301999,5
None, None, 2.814, None,82.5,2016-02-04 16:00:00,0.263998,5
None, None, 2.137, None,84.4,2016-02-04 17:00:00,0.328999,5
None, None, 1.788, None,86.2,2016-02-04 18:00:00,0.064998,5
None, None, 1.302, None,86.8,2016-02-04 19:00:00,-0.224,5
None, None, 1.689, None,82.2,2016-02-04 20:00:00,0.273,5
None, None, 1.554, None,80.3,2016-02-04 21:00:00,0.707,5
None, None, 1.542, None,77.28,2016-02-04 22:00:00,1.18,5
None, None, 2.64, None,73.18,2016-02-04 23:00:00,2.027,5
