WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.577, None, 78.7,2016-02-02 19:00:00,-5.171,5
None, None, 0.345999, None, 86.4,2016-02-02 20:00:00,-7.05,5
None, None, 0.43, None, 90.0,2016-02-02 21:00:00,-8.5,5
None, None, 0.601, None, 91.1,2016-02-02 22:00:00,-9.56,5
None, None, 0.414, None, 92.6,2016-02-02 23:00:00,-10.89,5
None, None, 0.428, None, 92.6,2016-02-03 00:00:00,-11.56,5
None, None, 0.451999, None, 92.6,2016-02-03 01:00:00,-12.09,5
None, None, 0.460999, None, 91.1,2016-02-03 02:00:00,-12.72,5
None, None, 0.497, None, 90.4,2016-02-03 03:00:00,-12.77,5
None, None, 0.630999, None, 89.8,2016-02-03 04:00:00,-12.46,5
None, None, 0.187998, None, 88.9,2016-02-03 05:00:00,-12.98,5
None, None, 0.469998, None, 89.6,2016-02-03 06:00:00,-13.23,5
None, None, 0.462, None, 90.1,2016-02-03 07:00:00,-12.85,5
None, None, 0.481999, None, 90.1,2016-02-03 08:00:00,-12.86,5
None, None, 0.505999, None, 89.2,2016-02-03 09:00:00,-12.3,5
None, None, 0.716, None, 82.7,2016-02-03 10:00:00,-9.41,5
None, None, 1.412, None, 71.9,2016-02-03 11:00:00,-5.972,5
None, None, 1.841, None, 69.32,2016-02-03 12:00:00,-4.141,5
None, None, 3.295, None, 64.86,2016-02-03 13:00:00,-2.257,5
None, None, 3.811, None, 62.4,2016-02-03 14:00:00,-1.65,5
None, None, 4.012, None, 60.09,2016-02-03 15:00:00,-1.471,5
None, None, 3.898, None, 59.74,2016-02-03 16:00:00,-1.557,5
None, None, 3.634, None, 62.44,2016-02-03 17:00:00,-2.025,5
None, None, 3.664, None, 64.8,2016-02-03 18:00:00,-2.291,5
None, None, 3.699, None, 65.64,2016-02-03 19:00:00,-2.479,5
None, None, 3.875, None, 66.02,2016-02-03 20:00:00,-2.537,5
None, None, 5.073, None, 67.81,2016-02-03 21:00:00,-2.571,5
None, None, 4.695, None, 74.1,2016-02-03 22:00:00,-2.897,5
None, None, 4.598, None, 78.4,2016-02-03 23:00:00,-3.12,5
None, None, 4.814, None, 82.7,2016-02-04 00:00:00,-3.304,5
None, None, 6.019, None, 82.3,2016-02-04 01:00:00,-3.225,5
None, None, 5.167, None, 80.9,2016-02-04 02:00:00,-3.068,5
None, None, 4.58, None, 80.2,2016-02-04 03:00:00,-3.008,5
None, None, 4.584, None, 77.2,2016-02-04 04:00:00,-2.751,5
None, None, 3.592, None, 76.0,2016-02-04 05:00:00,-2.712,5
None, None, 3.218, None, 76.3,2016-02-04 06:00:00,-2.846,5
None, None, 2.321, None, 77.7,2016-02-04 07:00:00,-3.142,5
None, None, 2.1, None, 76.5,2016-02-04 08:00:00,-2.98,5
None, None, 2.317, None, 74.7,2016-02-04 09:00:00,-2.515,5
None, None, 2.168, None, 71.3,2016-02-04 10:00:00,-1.662,5
None, None, 3.187, None, 67.36,2016-02-04 11:00:00,-0.693,5
None, None, 3.526, None, 63.37,2016-02-04 12:00:00,0.404,5
None, None, 3.093, None, 61.11,2016-02-04 13:00:00,1.171,5
None, None, 3.192, None, 59.8,2016-02-04 14:00:00,1.644,5
None, None, 3.456, None, 62.52,2016-02-04 15:00:00,1.273,5
None, None, 3.567, None, 65.99,2016-02-04 16:00:00,0.819998,5
None, None, 4.396, None, 68.99,2016-02-04 17:00:00,0.497,5
None, None, 3.992, None, 71.7,2016-02-04 18:00:00,0.412,5
None, None, 3.476, None, 71.8,2016-02-04 19:00:00,0.501999,5
None, None, 3.96, None, 73.6,2016-02-04 20:00:00,0.273999,5
None, None, 4.35, None, 73.5,2016-02-04 21:00:00,0.305999,5
None, None, 3.873, None, 74.4,2016-02-04 22:00:00,0.418998,5
None, None, 4.065, None, 76.1,2016-02-04 23:00:00,0.352999,5
