WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.09002, None,87.7226,2016-01-31 17:00:00, -1.63342,5
None, None,1.03589, None,87.8584,2016-01-31 18:00:00, -1.8257,5
None, None,1.18538, None,86.0867,2016-01-31 19:00:00, -1.99299,5
None, None,1.37804, None,88.7138,2016-01-31 20:00:00, -2.40144,5
None, None,0.813354, None,92.0254,2016-01-31 21:00:00, -2.71056,5
None, None,0.799242, None,92.659,2016-01-31 22:00:00, -2.84606,5
None, None,0.930453, None,92.7461,2016-01-31 23:00:00, -3.01752,5
None, None,0.927941, None,93.0836,2016-02-01 00:00:00, -3.28176,5
None, None,1.70433, None,92.529,2016-02-01 01:00:00, -3.31551,5
None, None,1.93338, None,91.1174,2016-02-01 02:00:00, -3.26673,5
None, None,2.26303, None,89.7612,2016-02-01 03:00:00, -3.09846,5
None, None,1.39102, None,89.0345,2016-02-01 04:00:00, -3.32276,5
None, None,1.46358, None,89.6238,2016-02-01 05:00:00, -3.64753,5
None, None,2.02879, None,89.6801,2016-02-01 06:00:00, -4.00571,5
None, None,2.41403, None,89.1131,2016-02-01 07:00:00, -4.4669,5
None, None,2.6593, None,88.9113,2016-02-01 08:00:00, -4.73825,5
None, None,2.00744, None,86.906,2016-02-01 09:00:00, -4.2653,5
None, None,2.0383, None,84.5312,2016-02-01 10:00:00, -3.92567,5
None, None,1.7276, None,81.416,2016-02-01 11:00:00, -3.26824,5
None, None,1.04365, None,74.7907,2016-02-01 12:00:00, -1.83387,5
None, None,1.82949, None,72.0923,2016-02-01 13:00:00, -1.68272,5
None, None,4.3899, None,61.2454,2016-02-01 14:00:00, -0.668312,5
None, None,5.24344, None,54.4342,2016-02-01 15:00:00, -0.621679,5
None, None,5.46567, None,56.6638,2016-02-01 16:00:00, -0.607011,5
None, None,5.90776, None,54.748,2016-02-01 17:00:00, -1.01481,5
None, None,4.69518, None,59.3924,2016-02-01 18:00:00, -1.78469,5
None, None,3.178, None,60.4988,2016-02-01 19:00:00, -2.27256,5
None, None,1.65164, None,62.4436,2016-02-01 20:00:00, -3.23517,5
None, None,1.30563, None,68.3961,2016-02-01 21:00:00, -5.04474,5
None, None,1.41923, None,74.7227,2016-02-01 22:00:00, -6.75972,5
None, None,1.22806, None,79.0671,2016-02-01 23:00:00, -7.96627,5
None, None,1.06589, None,80.7962,2016-02-02 00:00:00, -8.5993,5
None, None,1.16995, None,82.324,2016-02-02 01:00:00, -9.34397,5
None, None,1.08263, None,81.712,2016-02-02 02:00:00, -9.09111,5
None, None,1.39935, None,81.0158,2016-02-02 03:00:00, -8.55569,5
None, None,2.738, None,80.1499,2016-02-02 04:00:00, -8.32863,5
None, None,1.66744, None,83.0788,2016-02-02 05:00:00, -9.23692,5
None, None,2.92083, None,79.8771,2016-02-02 06:00:00, -8.17612,5
None, None,3.69078, None,74.0466,2016-02-02 07:00:00, -6.70991,5
None, None,4.22011, None,68.2236,2016-02-02 08:00:00, -5.01516,5
None, None,3.32246, None,65.3266,2016-02-02 09:00:00, -4.03746,5
None, None,4.09924, None,63.4502,2016-02-02 10:00:00, -3.45854,5
None, None,4.98765, None,58.4474,2016-02-02 11:00:00, -2.34768,5
None, None,5.7426, None,51.5954,2016-02-02 12:00:00, -1.1312,5
None, None,5.50403, None,44.6401,2016-02-02 13:00:00, 0.321334,5
None, None,5.3171, None,42.5445,2016-02-02 14:00:00, 0.685787,5
None, None,4.55069, None,43.7252,2016-02-02 15:00:00, 0.679642,5
None, None,4.41547, None,45.1833,2016-02-02 16:00:00, 0.548327,5
None, None,3.90506, None,51.9059,2016-02-02 17:00:00, -1.22977,5
None, None,2.57718, None,57.0679,2016-02-02 18:00:00, -2.42479,5
None, None,1.31398, None,64.9817,2016-02-02 19:00:00, -4.5303,5
None, None,1.44062, None,71.3448,2016-02-02 20:00:00, -6.39625,5
None, None,3.04298, None,72.9311,2016-02-02 21:00:00, -6.5222,5
None, None,3.28029, None,73.1644,2016-02-02 22:00:00, -6.4557,5
None, None,3.72191, None,71.9407,2016-02-02 23:00:00, -5.79433,5
None, None,1.96763, None,69.1503,2016-02-03 00:00:00, -5.0097,5
None, None,1.7827, None,66.5762,2016-02-03 01:00:00, -4.36522,5
None, None,1.39527, None,65.9112,2016-02-03 02:00:00, -4.34573,5
None, None,1.86495, None,63.7078,2016-02-03 03:00:00, -3.52362,5
None, None,2.45419, None,64.4862,2016-02-03 04:00:00, -3.5874,5
None, None,2.12416, None,67.3055,2016-02-03 05:00:00, -4.26489,5
None, None,2.89659, None,69.6113,2016-02-03 06:00:00, -4.87301,5
None, None,3.0686, None,72.3023,2016-02-03 07:00:00, -5.53437,5
None, None,2.43784, None,74.8571,2016-02-03 08:00:00, -5.96853,5
None, None,1.87594, None,73.9724,2016-02-03 09:00:00, -5.73256,5
None, None,1.58338, None,70.5227,2016-02-03 10:00:00, -4.91944,5
None, None,1.20768, None,64.9115,2016-02-03 11:00:00, -3.79752,5
None, None,1.3015, None,60.1656,2016-02-03 12:00:00, -2.72921,5
None, None,0.930437, None,54.1906,2016-02-03 13:00:00, -1.191,5
None, None,0.835325, None,48.6432,2016-02-03 14:00:00, 0.080862,5
None, None,1.73503, None,42.2802,2016-02-03 15:00:00, 1.61647,5
None, None,0.973285, None,44.6763,2016-02-03 16:00:00, 1.00687,5
None, None,1.59921, None,53.2866,2016-02-03 17:00:00, -0.543492,5
None, None,1.81337, None,57.6368,2016-02-03 18:00:00, -2.43562,5
None, None,1.85796, None,59.8547,2016-02-03 19:00:00, -3.27958,5
None, None,1.7542, None,61.7991,2016-02-03 20:00:00, -3.7856,5
None, None,1.63307, None,63.2755,2016-02-03 21:00:00, -4.15985,5
None, None,1.19543, None,64.1786,2016-02-03 22:00:00, -4.47587,5
None, None,1.55101, None,65.0707,2016-02-03 23:00:00, -4.76661,5
None, None,1.20731, None,66.459,2016-02-04 00:00:00, -4.98856,5
None, None,1.50777, None,67.0463,2016-02-04 01:00:00, -5.22385,5
None, None,1.14479, None,68.1983,2016-02-04 02:00:00, -5.51948,5
None, None,0.982599, None,70.5794,2016-02-04 03:00:00, -5.89881,5
None, None,0.910287, None,73.0742,2016-02-04 04:00:00, -6.35918,5
None, None,1.49807, None,73.8247,2016-02-04 05:00:00, -6.38553,5
None, None,1.3385, None,76.8482,2016-02-04 06:00:00, -7.13156,5
None, None,3.16963, None,78.632,2016-02-04 07:00:00, -6.30728,5
None, None,4.60662, None,67.2373,2016-02-04 08:00:00, -2.18398,5
None, None,5.1909, None,63.7905,2016-02-04 09:00:00, -1.17243,5
None, None,4.87612, None,63.1292,2016-02-04 10:00:00, -0.592738,5
None, None,5.33329, None,58.2634,2016-02-04 11:00:00, 0.71354,5
None, None,5.19525, None,54.533,2016-02-04 12:00:00, 1.58816,5
None, None,6.74525, None,53.8165,2016-02-04 13:00:00, 1.82913,5
None, None,5.66841, None,53.8602,2016-02-04 14:00:00, 2.40367,5
None, None,5.05442, None,54.5368,2016-02-04 15:00:00, 3.06233,5
None, None,5.20845, None,55.1605,2016-02-04 16:00:00, 3.39053,5
None, None,5.65053, None,59.0365,2016-02-04 17:00:00, 2.52213,5
None, None,8.23247, None,60.7946,2016-02-04 18:00:00, 2.72001,5
None, None,6.81147, None,64.9255,2016-02-04 19:00:00, 2.80928,5
None, None,5.19023, None,70.5272,2016-02-04 20:00:00, 2.49199,5
None, None,5.67488, None,70.0171,2016-02-04 21:00:00, 2.9762,5
None, None,5.51273, None,66.1635,2016-02-04 22:00:00, 3.50696,5
None, None,5.0608, None,67.0327,2016-02-04 23:00:00, 3.75189,5
