WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.303, None, 94.4,2016-01-30 23:00:00,-0.076999,5
None, None, 0.363999, None, 95.5,2016-01-31 00:00:00,-0.352999,5
None, None, 0.813, None, 99.8,2016-01-31 01:00:00,-0.656,5
None, None, 0.256, None, None,2016-01-31 02:00:00,-0.773998,5
None, None, 0.093998, None, None,2016-01-31 03:00:00,-0.893998,5
None, None, 0.128, None, None,2016-01-31 04:00:00,-1.016,5
None, None, 0.188998, None, None,2016-01-31 05:00:00,-1.309,5
None, None, 0.263, None, None,2016-01-31 06:00:00,-1.557,5
None, None, 0.2, None, None,2016-01-31 07:00:00,-1.644,5
None, None, 0.377, None, None,2016-01-31 08:00:00,-1.878,5
None, None, 0.093, None, None,2016-01-31 09:00:00,-1.997,5
None, None, 0.141, None, None,2016-01-31 10:00:00,-1.803,5
None, None, 0.218998, None, None,2016-01-31 11:00:00,-1.175,5
None, None, 0.365999, None, 100.0,2016-01-31 12:00:00,-0.617999,5
None, None, 0.500998, None, 93.4,2016-01-31 13:00:00,0.236,5
None, None, 0.832, None, 91.6,2016-01-31 14:00:00,0.72,5
None, None, 1.159, None, 90.5,2016-01-31 15:00:00,1.009,5
None, None, 1.232, None, 89.9,2016-01-31 16:00:00,1.019,5
None, None, 1.246, None, 90.6,2016-01-31 17:00:00,0.862999,5
None, None, 1.178, None, 93.6,2016-01-31 18:00:00,0.137998,5
None, None, 0.794, None, 97.5,2016-01-31 19:00:00,-0.81,5
None, None, 0.853999, None, None,2016-01-31 20:00:00,-2.103,5
None, None, 0.676998, None, None,2016-01-31 21:00:00,-3.06,5
None, None, 0.519999, None, None,2016-01-31 22:00:00,-3.115,5
None, None, 0.470999, None, None,2016-01-31 23:00:00,-3.204,5
None, None, 0.521, None, None,2016-02-01 00:00:00,-2.968,5
None, None, 0.617999, None, None,2016-02-01 01:00:00,-2.761,5
None, None, 0.759998, None, None,2016-02-01 02:00:00,-2.706,5
None, None, 0.725, None, None,2016-02-01 03:00:00,-2.676,5
None, None, 0.194998, None, None,2016-02-01 04:00:00,-2.995,5
None, None, 0.345999, None, None,2016-02-01 05:00:00,-3.168,5
None, None, 0.449999, None, None,2016-02-01 06:00:00,-3.354,5
None, None, 0.931999, None, None,2016-02-01 07:00:00,-3.583,5
None, None, 0.456, None, None,2016-02-01 08:00:00,-3.736,5
None, None, 1.091, None, 97.6,2016-02-01 09:00:00,-3.791,5
None, None, 1.112, None, 95.9,2016-02-01 10:00:00,-3.546,5
None, None, 0.794, None, 93.4,2016-02-01 11:00:00,-2.934,5
None, None, 0.683, None, 86.8,2016-02-01 12:00:00,-1.674,5
None, None, 0.126, None, 88.0,2016-02-01 13:00:00,-1.296,5
None, None, 0.754, None, 86.8,2016-02-01 14:00:00,-0.561999,5
None, None, 0.470999, None, 89.7,2016-02-01 15:00:00,-0.451999,5
None, None, 0.393999, None, 92.1,2016-02-01 16:00:00,-0.625998,5
None, None, 0.430999, None, 100.0,2016-02-01 17:00:00,-1.873,5
None, None, 0.788999, None, None,2016-02-01 18:00:00,-3.154,5
None, None, 0.574, None, None,2016-02-01 19:00:00,-3.783,5
None, None, 0.846, None, None,2016-02-01 20:00:00,-4.25,5
None, None, 0.666, None, None,2016-02-01 21:00:00,-5.066,5
None, None, 0.391999, None, None,2016-02-01 22:00:00,-5.884,5
None, None, 0.563, None, None,2016-02-01 23:00:00,-6.996,5
None, None, 0.518998, None, None,2016-02-02 00:00:00,-7.75,5
None, None, 0.504, None, None,2016-02-02 01:00:00,-8.66,5
None, None, 0.510999, None, None,2016-02-02 02:00:00,-9.44,5
None, None, 0.237, None, 100.0,2016-02-02 03:00:00,-10.14,5
None, None, 0.493, None, 100.0,2016-02-02 04:00:00,-10.68,5
None, None, 0.558, None, None,2016-02-02 05:00:00,-10.64,5
None, None, 0.925, None, 100.0,2016-02-02 06:00:00,-10.03,5
None, None, 0.893998, None, 98.1,2016-02-02 07:00:00,-9.25,5
None, None, 2.211, None, 100.0,2016-02-02 08:00:00,-8.69,5
None, None, 2.228, None, 95.1,2016-02-02 09:00:00,-8.76,5
None, None, 2.773, None, 93.0,2016-02-02 10:00:00,-8.43,5
None, None, 2.352, None, 91.5,2016-02-02 11:00:00,-7.68,5
None, None, 2.202, None, 90.8,2016-02-02 12:00:00,-6.892,5
None, None, 1.754, None, 88.1,2016-02-02 13:00:00,-5.744,5
None, None, 1.431, None, 84.7,2016-02-02 14:00:00,-4.524,5
None, None, 1.224, None, 79.3,2016-02-02 15:00:00,-3.096,5
None, None, 1.037, None, 78.4,2016-02-02 16:00:00,-2.835,5
None, None, 0.469998, None, 86.7,2016-02-02 17:00:00,-4.204,5
None, None, 0.467, None, 95.0,2016-02-02 18:00:00,-5.313,5
None, None, 0.257999, None, 98.5,2016-02-02 19:00:00,-6.039,5
None, None, 0.492, None, 98.6,2016-02-02 20:00:00,-6.574,5
None, None, 0.675, None, 100.0,2016-02-02 21:00:00,-6.885,5
None, None, 0.940998, None, 95.9,2016-02-02 22:00:00,-7.63,5
None, None, 0.621999, None, 96.5,2016-02-02 23:00:00,-9.23,5
None, None, 0.647, None, 96.9,2016-02-03 00:00:00,-10.1,5
None, None, 0.578, None, 95.4,2016-02-03 01:00:00,-11.66,5
None, None, 0.465999, None, 95.7,2016-02-03 02:00:00,-12.0,5
None, None, 0.816999, None, 95.0,2016-02-03 03:00:00,-11.56,5
None, None, 0.552999, None, 94.5,2016-02-03 04:00:00,-11.14,5
None, None, 0.774999, None, 94.6,2016-02-03 05:00:00,-11.36,5
None, None, 0.680998, None, 94.1,2016-02-03 06:00:00,-10.53,5
None, None, 2.294, None, 92.1,2016-02-03 07:00:00,-9.92,5
None, None, 1.877, None, 92.2,2016-02-03 08:00:00,-9.5,5
None, None, 2.456, None, 90.5,2016-02-03 09:00:00,-9.12,5
None, None, 1.906, None, 89.7,2016-02-03 10:00:00,-8.51,5
None, None, 1.744, None, 88.0,2016-02-03 11:00:00,-7.61,5
None, None, 1.3, None, 85.1,2016-02-03 12:00:00,-6.219,5
None, None, 1.125, None, 81.4,2016-02-03 13:00:00,-4.733,5
None, None, 2.406, None, 84.3,2016-02-03 14:00:00,-3.314,5
None, None, 2.641, None, 89.1,2016-02-03 15:00:00,-2.786,5
None, None, 3.219, None, 89.1,2016-02-03 16:00:00,-2.669,5
None, None, 3.081, None, 83.6,2016-02-03 17:00:00,-2.476,5
None, None, 2.328, None, 84.7,2016-02-03 18:00:00,-2.552,5
None, None, 2.023, None, 92.2,2016-02-03 19:00:00,-2.942,5
None, None, 2.593, None, 92.8,2016-02-03 20:00:00,-3.079,5
None, None, 3.287, None, 92.4,2016-02-03 21:00:00,-3.109,5
None, None, 2.041, None, 92.7,2016-02-03 22:00:00,-3.286,5
None, None, 0.853999, None, 92.6,2016-02-03 23:00:00,-3.431,5
None, None, 0.481, None, 100.0,2016-02-04 00:00:00,-4.422,5
None, None, 0.86, None, None,2016-02-04 01:00:00,-5.685,5
None, None, 0.523, None, None,2016-02-04 02:00:00,-7.51,5
None, None, 0.545, None, 100.0,2016-02-04 03:00:00,-8.94,5
None, None, 0.683, None, 100.0,2016-02-04 04:00:00,-9.82,5
None, None, 0.967, None, 98.2,2016-02-04 05:00:00,-9.85,5
None, None, 1.156, None, 96.4,2016-02-04 06:00:00,-10.29,5
None, None, 1.171, None, 96.1,2016-02-04 07:00:00,-10.4,5
None, None, 0.472999, None, 95.3,2016-02-04 08:00:00,-10.72,5
None, None, 1.576, None, 96.1,2016-02-04 09:00:00,-9.79,5
None, None, 3.289, None, 93.3,2016-02-04 10:00:00,-8.19,5
None, None, 2.712, None, 89.8,2016-02-04 11:00:00,-7.35,5
None, None, 3.292, None, 86.4,2016-02-04 12:00:00,-5.584,5
None, None, 3.024, None, 84.5,2016-02-04 13:00:00,-4.074,5
None, None, 2.562, None, 84.0,2016-02-04 14:00:00,-3.158,5
None, None, 2.759, None, 79.2,2016-02-04 15:00:00,-0.728999,5
None, None, 2.63, None, 75.4,2016-02-04 16:00:00,0.630999,5
None, None, 1.77, None, 78.9,2016-02-04 17:00:00,0.231998,5
None, None, 1.324, None, 81.0,2016-02-04 18:00:00,0.698,5
None, None, 1.965, None, 80.0,2016-02-04 19:00:00,1.497,5
None, None, 2.574, None, 77.1,2016-02-04 20:00:00,1.992,5
None, None, 2.922, None, 76.1,2016-02-04 21:00:00,1.989,5
None, None, 3.443, None, 69.89,2016-02-04 22:00:00,3.216,5
None, None, 3.261, None, 70.4,2016-02-04 23:00:00,3.233,5
