WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.943, None,87.5,2016-02-01 02:00:00,-0.381,5
None, None, 1.368, None,93.0,2016-02-01 03:00:00,-0.792999,5
None, None, 1.889, None,92.6,2016-02-01 04:00:00,-0.830999,5
None, None, 1.745, None,94.7,2016-02-01 05:00:00,-1.024,5
None, None, 2.039, None,96.8,2016-02-01 06:00:00,-1.179,5
None, None, 2.057, None,94.4,2016-02-01 07:00:00,-1.133,5
None, None, 2.168, None,92.5,2016-02-01 08:00:00,-1.171,5
None, None, 2.038, None,92.0,2016-02-01 09:00:00,-1.192,5
None, None, 2.449, None,91.1,2016-02-01 10:00:00,-1.078,5
None, None, 2.87, None,90.0,2016-02-01 11:00:00,-1.048,5
None, None, 2.644, None,90.0,2016-02-01 12:00:00,-0.975,5
None, None, 2.385, None,88.0,2016-02-01 13:00:00,-0.648998,5
None, None, 2.065, None,85.5,2016-02-01 14:00:00,-0.284999,5
None, None, 1.862, None,87.5,2016-02-01 15:00:00,-0.266,5
None, None, 1.675, None,87.9,2016-02-01 16:00:00,-0.368999,5
None, None, 1.088, None,89.6,2016-02-01 17:00:00,-0.597998,5
None, None, 0.409999, None,92.4,2016-02-01 18:00:00,-0.754,5
None, None, 0.31, None,95.0,2016-02-01 19:00:00,-0.944,5
None, None, 0.703998, None,96.0,2016-02-01 20:00:00,-1.041,5
None, None, 0.532998, None,95.7,2016-02-01 21:00:00,-1.067,5
None, None, 0.564998, None,96.9,2016-02-01 22:00:00,-1.197,5
None, None, 0.547999, None,97.2,2016-02-01 23:00:00,-1.161,5
None, None, 1.517, None,95.6,2016-02-02 00:00:00,-0.896,5
None, None, 2.359, None,92.7,2016-02-02 01:00:00,-0.884998,5
None, None, 2.13, None,91.0,2016-02-02 02:00:00,-1.087,5
None, None, 1.497, None,88.5,2016-02-02 03:00:00,-1.053,5
None, None, 1.215, None,89.4,2016-02-02 04:00:00,-1.124,5
None, None, 0.981998, None,92.1,2016-02-02 05:00:00,-1.276,5
None, None, 1.214, None,95.7,2016-02-02 06:00:00,-1.552,5
None, None, 1.834, None,95.0,2016-02-02 07:00:00,-1.681,5
None, None, 2.077, None,92.2,2016-02-02 08:00:00,-1.817,5
None, None, 1.964, None,91.6,2016-02-02 09:00:00,-2.044,5
None, None, 2.195, None,88.8,2016-02-02 10:00:00,-2.19,5
None, None, 2.907, None,86.6,2016-02-02 11:00:00,-2.428,5
None, None, 2.598, None,85.5,2016-02-02 12:00:00,-2.303,5
None, None, 2.439, None,83.9,2016-02-02 13:00:00,-2.092,5
None, None, 3.013, None,81.7,2016-02-02 14:00:00,-1.637,5
None, None, 2.917, None,80.9,2016-02-02 15:00:00,-1.258,5
None, None, 1.922, None,80.2,2016-02-02 16:00:00,-1.217,5
None, None, 1.793, None,82.2,2016-02-02 17:00:00,-1.699,5
None, None, 1.334, None,84.4,2016-02-02 18:00:00,-2.209,5
None, None, 2.042, None,84.7,2016-02-02 19:00:00,-2.341,5
None, None, 1.816, None,85.8,2016-02-02 20:00:00,-2.624,5
None, None, 1.377, None,87.6,2016-02-02 21:00:00,-2.905,5
None, None, 1.483, None,87.5,2016-02-02 22:00:00,-3.358,5
None, None, 1.397, None,89.0,2016-02-02 23:00:00,-3.922,5
None, None, 1.227, None,91.9,2016-02-03 00:00:00,-4.945,5
None, None, 1.644, None,90.0,2016-02-03 01:00:00,-5.05,5
None, None, 1.601, None,89.3,2016-02-03 02:00:00,-5.351,5
None, None, 1.665, None,88.7,2016-02-03 03:00:00,-5.68,5
None, None, 1.959, None,85.8,2016-02-03 04:00:00,-5.581,5
None, None, 3.155, None,85.2,2016-02-03 05:00:00,-5.83,5
None, None, 3.111, None,82.5,2016-02-03 06:00:00,-5.558,5
None, None, 3.106, None,84.2,2016-02-03 07:00:00,-5.906,5
None, None, 3.047, None,81.9,2016-02-03 08:00:00,-5.35,5
None, None, 3.877, None,81.9,2016-02-03 09:00:00,-5.51,5
None, None, 5.794, None,82.1,2016-02-03 10:00:00,-4.899,5
None, None, 4.732, None,79.9,2016-02-03 11:00:00,-3.636,5
None, None, 5.74, None,82.5,2016-02-03 12:00:00,-3.403,5
None, None, 4.523, None,84.4,2016-02-03 13:00:00,-2.901,5
None, None, 3.535, None,86.8,2016-02-03 14:00:00,-2.434,5
None, None, 4.178, None,87.5,2016-02-03 15:00:00,-2.219,5
None, None, 3.319, None,84.5,2016-02-03 16:00:00,-1.959,5
None, None, 4.479, None,81.1,2016-02-03 17:00:00,-1.839,5
None, None, 4.61, None,78.7,2016-02-03 18:00:00,-1.582,5
None, None, 3.919, None,80.2,2016-02-03 19:00:00,-1.73,5
None, None, 3.445, None,83.8,2016-02-03 20:00:00,-2.182,5
None, None, 4.108, None,85.8,2016-02-03 21:00:00,-2.401,5
None, None, 3.159, None,87.5,2016-02-03 22:00:00,-2.151,5
None, None, 1.845, None,89.9,2016-02-03 23:00:00,-2.225,5
None, None, 1.516, None,91.4,2016-02-04 00:00:00,-2.605,5
None, None, 2.085, None,90.1,2016-02-04 01:00:00,-2.811,5
None, None, 2.717, None,90.8,2016-02-04 02:00:00,-3.063,5
None, None, 2.864, None,90.5,2016-02-04 03:00:00,-3.432,5
None, None, 3.525, None,90.4,2016-02-04 04:00:00,-3.929,5
None, None, 3.092, None,90.8,2016-02-04 05:00:00,-4.342,5
None, None, 3.529, None,89.7,2016-02-04 06:00:00,-4.628,5
None, None, 4.222, None,88.1,2016-02-04 07:00:00,-4.705,5
None, None, 4.354, None,87.0,2016-02-04 08:00:00,-4.766,5
None, None, 3.672, None,86.5,2016-02-04 09:00:00,-4.947,5
None, None, 3.949, None,83.9,2016-02-04 10:00:00,-4.506,5
None, None, 5.005, None,81.2,2016-02-04 11:00:00,-3.8,5
None, None, 4.793, None,77.7,2016-02-04 12:00:00,-2.605,5
None, None, 5.256, None,76.4,2016-02-04 13:00:00,-1.954,5
None, None, 5.047, None,76.9,2016-02-04 14:00:00,-1.147,5
None, None, 4.867, None,79.1,2016-02-04 15:00:00,-0.615998,5
None, None, 4.575, None,77.7,2016-02-04 16:00:00,0.014999,5
None, None, 3.557, None,78.6,2016-02-04 17:00:00,0.460999,5
None, None, 3.555, None,76.9,2016-02-04 18:00:00,1.195,5
None, None, 3.829, None,77.9,2016-02-04 19:00:00,1.487,5
None, None, 3.828, None,76.6,2016-02-04 20:00:00,1.872,5
None, None, 6.774, None,78.0,2016-02-04 21:00:00,1.671,5
None, None, 7.13, None,77.5,2016-02-04 22:00:00,1.904,5
None, None, 4.981, None,71.2,2016-02-04 23:00:00,3.251,5
