WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.48271, None,75.9156,2016-01-30 16:00:00,6.59754,5
None, None,3.34739, None,82.074,2016-01-30 17:00:00,5.9238,5
None, None,4.34636, None,90.6378,2016-01-30 18:00:00,4.41222,5
None, None,4.96766, None,92.7338,2016-01-30 19:00:00,3.6693,5
None, None,5.60929, None,93.2225,2016-01-30 20:00:00,3.42344,5
None, None,6.36272, None,93.438,2016-01-30 21:00:00,3.51384,5
None, None,5.74582, None,93.6966,2016-01-30 22:00:00,3.54772,5
None, None,5.00024, None,93.6021,2016-01-30 23:00:00,3.67993,5
None, None,4.45509, None,93.6943,2016-01-31 00:00:00,3.77018,5
None, None,4.58348, None,94.311,2016-01-31 01:00:00,3.78747,5
None, None,4.39996, None,94.212,2016-01-31 02:00:00,3.87296,5
None, None,4.32539, None,95.0659,2016-01-31 03:00:00,3.87938,5
None, None,3.71306, None,95.2741,2016-01-31 04:00:00,3.91695,5
None, None,3.19422, None,95.5858,2016-01-31 05:00:00,3.93497,5
None, None,3.15236, None,95.5253,2016-01-31 06:00:00,3.91911,5
None, None,2.88292, None,95.6329,2016-01-31 07:00:00,3.88008,5
None, None,2.68801, None,95.7319,2016-01-31 08:00:00,3.61051,5
None, None,2.46144, None,96.0733,2016-01-31 09:00:00,3.74251,5
None, None,2.20751, None,95.252,2016-01-31 10:00:00,4.06392,5
None, None,2.19882, None,93.0637,2016-01-31 11:00:00,4.68954,5
None, None,1.81295, None,86.6919,2016-01-31 12:00:00,5.6916,5
None, None,2.2865, None,79.4761,2016-01-31 13:00:00,6.23483,5
None, None,2.45565, None,80.2014,2016-01-31 14:00:00,6.11767,5
None, None,2.14625, None,83.0184,2016-01-31 15:00:00,5.72965,5
None, None,2.58608, None,84.6712,2016-01-31 16:00:00,5.82619,5
None, None,2.00194, None,85.0216,2016-01-31 17:00:00,5.86185,5
None, None,1.75655, None,86.5961,2016-01-31 18:00:00,4.5942,5
None, None,2.36345, None,90.0375,2016-01-31 19:00:00,3.72389,5
None, None,3.04522, None,95.4539,2016-01-31 20:00:00,3.57473,5
None, None,2.57851, None,95.5475,2016-01-31 21:00:00,3.75065,5
None, None,2.76501, None,95.7086,2016-01-31 22:00:00,3.70013,5
None, None,2.95035, None,95.1745,2016-01-31 23:00:00,3.59635,5
None, None,2.46849, None,95.7897,2016-02-01 00:00:00,3.32772,5
None, None,2.24294, None,96.2886,2016-02-01 01:00:00,3.49264,5
None, None,2.18369, None,95.7786,2016-02-01 02:00:00,3.41744,5
None, None,2.23618, None,96.2714,2016-02-01 03:00:00,2.93687,5
None, None,2.43368, None,96.8209,2016-02-01 04:00:00,2.75848,5
None, None,2.74781, None,96.9092,2016-02-01 05:00:00,2.58156,5
None, None,2.53578, None,96.352,2016-02-01 06:00:00,2.50354,5
None, None,2.26025, None,96.4501,2016-02-01 07:00:00,2.1232,5
None, None,2.45245, None,96.5498,2016-02-01 08:00:00,2.03894,5
None, None,2.36096, None,95.7907,2016-02-01 09:00:00,2.19405,5
None, None,2.58946, None,94.641,2016-02-01 10:00:00,2.66157,5
None, None,1.72454, None,88.5468,2016-02-01 11:00:00,3.82839,5
None, None,1.1484, None,83.9787,2016-02-01 12:00:00,4.65243,5
None, None,1.73271, None,76.7389,2016-02-01 13:00:00,6.11424,5
None, None,1.87837, None,72.6911,2016-02-01 14:00:00,6.90843,5
None, None,1.49419, None,72.1628,2016-02-01 15:00:00,6.37543,5
None, None,1.29951, None,70.0718,2016-02-01 16:00:00,6.21503,5
None, None,1.68268, None,77.2467,2016-02-01 17:00:00,5.51117,5
None, None,1.8399, None,85.2484,2016-02-01 18:00:00,4.05225,5
None, None,2.6684, None,92.7762,2016-02-01 19:00:00,3.10789,5
None, None,3.16342, None,94.4078,2016-02-01 20:00:00,2.74569,5
None, None,3.02519, None,94.2281,2016-02-01 21:00:00,2.72704,5
None, None,3.276, None,94.1566,2016-02-01 22:00:00,2.67428,5
None, None,3.25516, None,93.4383,2016-02-01 23:00:00,2.96373,5
None, None,3.86296, None,91.3829,2016-02-02 00:00:00,3.20326,5
None, None,4.03146, None,90.7469,2016-02-02 01:00:00,3.30295,5
None, None,4.15722, None,89.7579,2016-02-02 02:00:00,3.39679,5
None, None,4.27406, None,88.4111,2016-02-02 03:00:00,3.21985,5
None, None,4.07208, None,87.4899,2016-02-02 04:00:00,3.23057,5
None, None,3.2583, None,87.4603,2016-02-02 05:00:00,3.08022,5
None, None,3.33415, None,88.3804,2016-02-02 06:00:00,2.98582,5
None, None,2.99764, None,89.082,2016-02-02 07:00:00,2.86891,5
None, None,3.24983, None,89.6847,2016-02-02 08:00:00,2.76311,5
None, None,3.38337, None,89.5648,2016-02-02 09:00:00,2.76218,5
None, None,3.25771, None,87.5964,2016-02-02 10:00:00,3.20039,5
None, None,2.98208, None,82.6764,2016-02-02 11:00:00,4.03967,5
None, None,2.23561, None,77.417,2016-02-02 12:00:00,4.71046,5
None, None,2.26172, None,74.3006,2016-02-02 13:00:00,5.07724,5
None, None,1.71517, None,72.474,2016-02-02 14:00:00,5.59126,5
None, None,1.69557, None,72.5576,2016-02-02 15:00:00,5.66767,5
None, None,1.80985, None,70.9234,2016-02-02 16:00:00,5.71763,5
None, None,1.81998, None,70.9428,2016-02-02 17:00:00,5.5397,5
None, None,2.43388, None,73.9191,2016-02-02 18:00:00,5.09387,5
None, None,3.74178, None,74.6939,2016-02-02 19:00:00,4.89353,5
None, None,4.02197, None,79.6761,2016-02-02 20:00:00,4.26777,5
None, None,4.42542, None,84.9242,2016-02-02 21:00:00,3.79812,5
None, None,5.27204, None,87.7122,2016-02-02 22:00:00,3.40653,5
None, None,4.71765, None,88.0524,2016-02-02 23:00:00,3.27994,5
None, None,5.45609, None,87.1418,2016-02-03 00:00:00,3.32945,5
None, None,5.29727, None,85.5982,2016-02-03 01:00:00,3.60746,5
None, None,5.5188, None,83.385,2016-02-03 02:00:00,3.63079,5
None, None,4.35407, None,82.4733,2016-02-03 03:00:00,3.7316,5
None, None,3.91714, None,79.671,2016-02-03 04:00:00,3.96594,5
None, None,3.98283, None,83.3221,2016-02-03 05:00:00,4.28667,5
None, None,3.5095, None,81.1855,2016-02-03 06:00:00,4.56561,5
None, None,3.34015, None,79.928,2016-02-03 07:00:00,4.94607,5
None, None,3.86141, None,77.569,2016-02-03 08:00:00,5.42585,5
None, None,5.119, None,73.8376,2016-02-03 09:00:00,6.08571,5
None, None,4.95657, None,73.0624,2016-02-03 10:00:00,6.2008,5
None, None,4.48516, None,73.3771,2016-02-03 11:00:00,6.26976,5
None, None,3.4236, None,76.3881,2016-02-03 12:00:00,6.30202,5
None, None,3.54468, None,78.8138,2016-02-03 13:00:00,6.6049,5
None, None,3.69532, None,82.5971,2016-02-03 14:00:00,6.44397,5
None, None,3.23046, None,83.2413,2016-02-03 15:00:00,6.22241,5
None, None,3.2766, None,83.0124,2016-02-03 16:00:00,6.18966,5
None, None,3.37479, None,85.0844,2016-02-03 17:00:00,5.82606,5
None, None,2.57491, None,86.9443,2016-02-03 18:00:00,5.61587,5
None, None,2.37025, None,88.0907,2016-02-03 19:00:00,5.37992,5
None, None,2.42981, None,89.7835,2016-02-03 20:00:00,5.41233,5
None, None,3.28499, None,89.059,2016-02-03 21:00:00,5.44238,5
None, None,3.85392, None,88.4355,2016-02-03 22:00:00,5.21735,5
None, None,5.24493, None,89.5584,2016-02-03 23:00:00,4.62921,5
None, None,6.40255, None,92.1344,2016-02-04 00:00:00,4.27427,5
None, None,6.36403, None,92.8856,2016-02-04 01:00:00,4.16466,5
None, None,5.30625, None,92.4897,2016-02-04 02:00:00,4.20669,5
None, None,4.39075, None,93.0284,2016-02-04 03:00:00,4.23278,5
None, None,4.55756, None,93.8471,2016-02-04 04:00:00,4.2082,5
None, None,5.36628, None,94.0926,2016-02-04 05:00:00,4.2248,5
None, None,5.4885, None,93.2872,2016-02-04 06:00:00,4.30876,5
None, None,4.62194, None,92.6924,2016-02-04 07:00:00,4.54168,5
None, None,4.57417, None,91.8225,2016-02-04 08:00:00,4.79705,5
None, None,4.21888, None,89.5847,2016-02-04 09:00:00,5.38266,5
None, None,4.24357, None,88.3161,2016-02-04 10:00:00,5.89696,5
None, None,3.75389, None,87.1303,2016-02-04 11:00:00,6.53614,5
None, None,3.38638, None,89.3942,2016-02-04 12:00:00,6.64733,5
None, None,3.60833, None,87.7898,2016-02-04 13:00:00,6.8815,5
None, None,3.88011, None,85.8478,2016-02-04 14:00:00,6.83366,5
None, None,4.02242, None,83.9217,2016-02-04 15:00:00,6.85536,5
None, None,4.63544, None,82.2016,2016-02-04 16:00:00,6.81795,5
None, None,4.40902, None,79.1162,2016-02-04 17:00:00,7.12034,5
None, None,4.54185, None,75.6105,2016-02-04 18:00:00,7.42317,5
None, None,4.95501, None,73.9752,2016-02-04 19:00:00,7.47689,5
None, None,5.74042, None,72.9325,2016-02-04 20:00:00,7.66664,5
None, None,5.5218, None,76.8644,2016-02-04 21:00:00,7.74369,5
None, None,5.65442, None,77.1728,2016-02-04 22:00:00,8.18491,5
None, None,6.28699, None,77.1806,2016-02-04 23:00:00,8.18283,5
