WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.058, None,77.65,2016-02-03 06:00:00,0.472,5
None, None, 1.428, None,78.52,2016-02-03 07:00:00,0.323,5
None, None, 1.395, None,78.97,2016-02-03 08:00:00,0.407999,5
None, None, 1.024, None,87.6,2016-02-03 09:00:00,-0.104,5
None, None, 2.126, None,86.3,2016-02-03 10:00:00,-0.138999,5
None, None, 3.747, None,83.1,2016-02-03 11:00:00,-0.127,5
None, None, 3.757, None,82.5,2016-02-03 12:00:00,-0.319,5
None, None, 3.749, None,80.4,2016-02-03 13:00:00,0.236,5
None, None, 3.581, None,79.95,2016-02-03 14:00:00,0.522,5
None, None, 2.69, None,79.91,2016-02-03 15:00:00,0.991998,5
None, None, 2.283, None,80.1,2016-02-03 16:00:00,0.833998,5
None, None, 1.798, None,84.6,2016-02-03 17:00:00,0.725,5
None, None, 1.243, None,89.6,2016-02-03 18:00:00,0.592998,5
None, None, 1.029, None,92.8,2016-02-03 19:00:00,0.4,5
None, None, 1.276, None,92.7,2016-02-03 20:00:00,0.31,5
None, None, 1.516, None,90.5,2016-02-03 21:00:00,0.337998,5
None, None, 0.777, None,88.6,2016-02-03 22:00:00,0.404,5
None, None, 1.304, None,86.3,2016-02-03 23:00:00,0.414999,5
None, None, 1.378, None,83.5,2016-02-04 00:00:00,0.508,5
None, None, 1.201, None,86.3,2016-02-04 01:00:00,0.351999,5
None, None, 0.856, None,87.9,2016-02-04 02:00:00,0.177,5
None, None, 1.076, None,87.2,2016-02-04 03:00:00,0.224,5
None, None, 0.829999, None,88.6,2016-02-04 04:00:00,0.104998,5
None, None, 1.378, None,92.1,2016-02-04 05:00:00,-0.134,5
None, None, 1.074, None,93.7,2016-02-04 06:00:00,-0.232998,5
None, None, 1.19, None,93.3,2016-02-04 07:00:00,-0.180998,5
None, None, 1.259, None,92.2,2016-02-04 08:00:00,-0.233998,5
None, None, 1.112, None,94.2,2016-02-04 09:00:00,-0.203998,5
None, None, 1.143, None,94.0,2016-02-04 10:00:00,0.059999,5
None, None, 1.029, None,94.2,2016-02-04 11:00:00,0.331999,5
None, None, 0.879998, None,93.1,2016-02-04 12:00:00,0.522,5
None, None, 1.1, None,93.1,2016-02-04 13:00:00,0.777998,5
None, None, 1.03, None,94.2,2016-02-04 14:00:00,0.972998,5
None, None, 0.828998, None,94.9,2016-02-04 15:00:00,1.274,5
None, None, 0.879998, None,95.6,2016-02-04 16:00:00,1.437,5
None, None, 0.967998, None,96.8,2016-02-04 17:00:00,1.294,5
None, None, 1.353, None,94.3,2016-02-04 18:00:00,1.556,5
None, None, 0.760999, None,96.4,2016-02-04 19:00:00,1.11,5
None, None, 0.578998, None,96.8,2016-02-04 20:00:00,0.870998,5
None, None, 0.331, None,97.3,2016-02-04 21:00:00,0.722998,5
None, None, 0.503, None,97.6,2016-02-04 22:00:00,0.885999,5
None, None, 0.702, None,96.8,2016-02-04 23:00:00,1.348,5
