WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.488, None,50.76,2016-02-02 21:00:00,5.913,5
None, None,3.38, None,50.21,2016-02-02 22:00:00,6.203,5
None, None,4.281, None,50.61,2016-02-02 23:00:00,6.277,5
None, None,4.351, None,50.54,2016-02-03 00:00:00,6.387,5
None, None,3.159, None,51.68,2016-02-03 01:00:00,6.586,5
None, None,2.905, None,52.89,2016-02-03 02:00:00,6.699,5
None, None,2.447, None,52.66,2016-02-03 03:00:00,7.02,5
None, None,3.974, None,53.17,2016-02-03 04:00:00,7.13,5
None, None,4.474, None,62.82,2016-02-03 05:00:00,6.301,5
None, None,4.063, None,73.3,2016-02-03 06:00:00,5.445,5
None, None,3.464, None,74.0,2016-02-03 07:00:00,5.451,5
None, None,3.839, None,72.7,2016-02-03 08:00:00,5.536,5
None, None,3.942, None,76.7,2016-02-03 09:00:00,5.099,5
None, None,4.723, None,80.3,2016-02-03 10:00:00,4.847,5
None, None,4.265, None,79.0,2016-02-03 11:00:00,5.099,5
None, None,4.037, None,77.2,2016-02-03 12:00:00,5.355,5
None, None,3.287, None,79.3,2016-02-03 13:00:00,5.105,5
None, None,5.176, None,81.3,2016-02-03 14:00:00,4.883,5
None, None,6.386, None,82.4,2016-02-03 15:00:00,4.832,5
None, None,5.821, None,82.2,2016-02-03 16:00:00,4.638,5
None, None,3.836, None,85.2,2016-02-03 17:00:00,4.449,5
None, None,2.052, None,82.3,2016-02-03 18:00:00,4.762,5
None, None,2.682, None,80.1,2016-02-03 19:00:00,4.907,5
None, None,2.124, None,82.9,2016-02-03 20:00:00,4.533,5
None, None,1.882, None,80.1,2016-02-03 21:00:00,4.705,5
None, None,4.998, None,76.8,2016-02-03 22:00:00,4.918,5
None, None,6.923, None,76.9,2016-02-03 23:00:00,4.848,5
None, None,6.268, None,75.6,2016-02-04 00:00:00,5.088,5
None, None,6.548, None,74.1,2016-02-04 01:00:00,5.187,5
None, None,6.465, None,72.8,2016-02-04 02:00:00,5.404,5
None, None,5.429, None,73.0,2016-02-04 03:00:00,5.368,5
None, None,5.036, None,70.1,2016-02-04 04:00:00,5.754,5
None, None,4.609, None,69.79,2016-02-04 05:00:00,6.047,5
None, None,4.345, None,70.8,2016-02-04 06:00:00,6.137,5
None, None,5.555, None,68.75,2016-02-04 07:00:00,6.324,5
None, None,5.341, None,71.9,2016-02-04 08:00:00,6.232,5
None, None,4.986, None,78.1,2016-02-04 09:00:00,5.787,5
None, None,7.06, None,82.1,2016-02-04 10:00:00,5.227,5
None, None,6.916, None,80.1,2016-02-04 11:00:00,5.346,5
None, None,6.319, None,79.1,2016-02-04 12:00:00,5.674,5
None, None,6.023, None,77.9,2016-02-04 13:00:00,6.163,5
None, None,5.003, None,75.3,2016-02-04 14:00:00,7.05,5
None, None,5.334, None,75.4,2016-02-04 15:00:00,7.38,5
None, None,4.637, None,78.0,2016-02-04 16:00:00,7.11,5
None, None,4.489, None,71.1,2016-02-04 17:00:00,8.12,5
None, None,4.914, None,70.5,2016-02-04 18:00:00,8.1,5
None, None,6.13, None,79.6,2016-02-04 19:00:00,7.04,5
None, None,7.09, None,83.3,2016-02-04 20:00:00,6.475,5
None, None,7.91, None,82.7,2016-02-04 21:00:00,6.417,5
None, None,6.877, None,81.5,2016-02-04 22:00:00,6.752,5
None, None,6.013, None,81.6,2016-02-04 23:00:00,6.769,5
