WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.981, None,84.8,2016-01-30 08:00:00,0.298999,5
None, None, 0.901, None,88.5,2016-01-30 09:00:00,0.547999,5
None, None, 1.205, None,88.6,2016-01-30 10:00:00,0.897,5
None, None, 1.92, None,87.2,2016-01-30 11:00:00,1.555,5
None, None, 2.497, None,91.3,2016-01-30 12:00:00,1.484,5
None, None, 2.303, None,88.3,2016-01-30 13:00:00,2.285,5
None, None, 2.808, None,82.6,2016-01-30 14:00:00,2.937,5
None, None, 3.085, None,81.1,2016-01-30 15:00:00,3.234,5
None, None, 3.16, None,75.7,2016-01-30 16:00:00,3.446,5
None, None, 3.491, None,76.0,2016-01-30 17:00:00,2.786,5
None, None, 3.565, None,76.8,2016-01-30 18:00:00,2.196,5
None, None, 2.464, None,78.2,2016-01-30 19:00:00,1.901,5
None, None, 2.404, None,79.3,2016-01-30 20:00:00,1.743,5
None, None, 2.056, None,80.9,2016-01-30 21:00:00,1.61,5
None, None, 2.044, None,86.8,2016-01-30 22:00:00,1.064,5
None, None, 1.968, None,90.1,2016-01-30 23:00:00,0.638,5
None, None, 1.75, None,90.0,2016-01-31 00:00:00,0.601998,5
None, None, 2.314, None,90.0,2016-01-31 01:00:00,0.547999,5
None, None, 1.497, None,89.3,2016-01-31 02:00:00,0.519999,5
None, None, 1.235, None,90.6,2016-01-31 03:00:00,0.419999,5
None, None, 1.298, None,90.3,2016-01-31 04:00:00,0.416999,5
None, None, 1.876, None,89.3,2016-01-31 05:00:00,0.462,5
None, None, 1.031, None,90.0,2016-01-31 06:00:00,0.389999,5
None, None, 1.094, None,91.1,2016-01-31 07:00:00,0.326,5
None, None, 1.525, None,91.0,2016-01-31 08:00:00,0.266999,5
None, None, 1.529, None,92.6,2016-01-31 09:00:00,0.3,5
None, None, 0.977998, None,91.3,2016-01-31 10:00:00,0.79,5
None, None, 1.322, None,84.5,2016-01-31 11:00:00,1.626,5
None, None, 1.974, None,80.5,2016-01-31 12:00:00,1.956,5
None, None, 2.155, None,79.0,2016-01-31 13:00:00,2.221,5
None, None, 2.506, None,78.6,2016-01-31 14:00:00,2.104,5
None, None, 2.341, None,84.2,2016-01-31 15:00:00,1.701,5
None, None, 2.595, None,86.4,2016-01-31 16:00:00,1.564,5
None, None, 2.333, None,88.3,2016-01-31 17:00:00,1.315,5
None, None, 2.409, None,88.6,2016-01-31 18:00:00,1.167,5
None, None, 1.643, None,88.4,2016-01-31 19:00:00,1.089,5
None, None, 1.466, None,89.9,2016-01-31 20:00:00,0.955999,5
None, None, 0.842, None,89.9,2016-01-31 21:00:00,0.896,5
None, None, 1.558, None,89.4,2016-01-31 22:00:00,0.936999,5
None, None, 1.528, None,88.8,2016-01-31 23:00:00,0.994,5
None, None, 2.138, None,86.6,2016-02-01 00:00:00,1.114,5
None, None, 1.483, None,85.7,2016-02-01 01:00:00,0.954999,5
None, None, 1.348, None,82.7,2016-02-01 02:00:00,0.630999,5
None, None, 0.921998, None,82.5,2016-02-01 03:00:00,0.393,5
None, None, 2.071, None,80.3,2016-02-01 04:00:00,0.493,5
None, None, 1.906, None,82.4,2016-02-01 05:00:00,0.500998,5
None, None, 0.976998, None,84.7,2016-02-01 06:00:00,0.197999,5
None, None, 0.586, None,89.4,2016-02-01 07:00:00,-0.134,5
None, None, 0.476999, None,90.7,2016-02-01 08:00:00,-0.257999,5
None, None, 0.409, None,91.2,2016-02-01 09:00:00,-0.093998,5
None, None, 0.523998, None,89.8,2016-02-01 10:00:00,0.453,5
None, None, 1.487, None,89.9,2016-02-01 11:00:00,0.865998,5
None, None, 2.229, None,84.4,2016-02-01 12:00:00,1.798,5
None, None, 2.999, None,79.3,2016-02-01 13:00:00,2.36,5
None, None, 2.457, None,78.0,2016-02-01 14:00:00,2.5,5
None, None, 1.824, None,81.8,2016-02-01 15:00:00,2.155,5
None, None, 2.397, None,84.2,2016-02-01 16:00:00,2.157,5
None, None, 2.817, None,77.4,2016-02-01 17:00:00,2.372,5
None, None, 2.579, None,79.3,2016-02-01 18:00:00,2.044,5
None, None, 3.156, None,78.4,2016-02-01 19:00:00,1.768,5
None, None, 2.82, None,80.6,2016-02-01 20:00:00,1.307,5
None, None, 0.968999, None,84.5,2016-02-01 21:00:00,0.479,5
None, None, 0.971, None,85.8,2016-02-01 22:00:00,-0.206,5
None, None, 1.121, None,85.6,2016-02-01 23:00:00,-0.46,5
None, None, 1.007, None,79.2,2016-02-02 00:00:00,-0.275999,5
None, None, 1.177, None,78.2,2016-02-02 01:00:00,-0.215,5
None, None, 1.122, None,78.9,2016-02-02 02:00:00,-0.158998,5
None, None, 1.193, None,73.7,2016-02-02 03:00:00,-0.214,5
None, None, 1.274, None,75.7,2016-02-02 04:00:00,-0.435,5
None, None, 1.642, None,76.8,2016-02-02 05:00:00,-0.587998,5
None, None, 1.999, None,73.4,2016-02-02 06:00:00,-1.071,5
None, None, 1.587, None,72.4,2016-02-02 07:00:00,-1.65,5
None, None, 1.916, None,73.7,2016-02-02 08:00:00,-1.941,5
None, None, 1.064, None,72.0,2016-02-02 09:00:00,-1.21,5
None, None, 1.298, None,70.9,2016-02-02 10:00:00,0.240998,5
None, None, 0.745, None,66.34,2016-02-02 11:00:00,1.269,5
None, None, 1.631, None,60.27,2016-02-02 12:00:00,2.549,5
None, None, 2.113, None,57.82,2016-02-02 13:00:00,2.982,5
None, None, 2.366, None,56.02,2016-02-02 14:00:00,3.386,5
None, None, 1.926, None,55.36,2016-02-02 15:00:00,3.8,5
None, None, 2.119, None,55.21,2016-02-02 16:00:00,3.839,5
None, None, 1.925, None,62.06,2016-02-02 17:00:00,2.625,5
None, None, 1.488, None,70.7,2016-02-02 18:00:00,0.949,5
None, None, 0.875, None,69.65,2016-02-02 19:00:00,-0.374,5
None, None, 1.059, None,72.3,2016-02-02 20:00:00,-1.287,5
None, None, 1.61, None,70.8,2016-02-02 21:00:00,-2.146,5
None, None, 1.059, None,71.1,2016-02-02 22:00:00,-2.321,5
None, None, 0.27, None,75.6,2016-02-02 23:00:00,-2.059,5
None, None, 0.196998, None,75.3,2016-02-03 00:00:00,-1.811,5
None, None, 0.689998, None,68.72,2016-02-03 01:00:00,-1.655,5
None, None, 0.808, None,65.75,2016-02-03 02:00:00,-1.613,5
None, None, 0.700999, None,71.6,2016-02-03 03:00:00,-1.663,5
None, None, 1.242, None,76.2,2016-02-03 04:00:00,-2.018,5
None, None, 1.425, None,75.3,2016-02-03 05:00:00,-2.188,5
None, None, 1.134, None,74.6,2016-02-03 06:00:00,-2.285,5
None, None, 1.099, None,74.5,2016-02-03 07:00:00,-2.653,5
None, None, 0.644999, None,76.5,2016-02-03 08:00:00,-3.24,5
None, None, 0.522, None,76.7,2016-02-03 09:00:00,-2.875,5
None, None, 0.488999, None,72.0,2016-02-03 10:00:00,-2.159,5
None, None, 1.643, None,73.5,2016-02-03 11:00:00,-1.689,5
None, None, 2.021, None,71.7,2016-02-03 12:00:00,-1.146,5
None, None, 1.791, None,69.17,2016-02-03 13:00:00,-0.764998,5
None, None, 2.032, None,64.44,2016-02-03 14:00:00,-0.338999,5
None, None, 1.754, None,64.64,2016-02-03 15:00:00,-0.196998,5
None, None, 2.144, None,65.28,2016-02-03 16:00:00,-0.25,5
None, None, 1.981, None,65.38,2016-02-03 17:00:00,-0.296,5
None, None, 1.621, None,75.1,2016-02-03 18:00:00,-0.882,5
None, None, 1.218, None,87.8,2016-02-03 19:00:00,-1.699,5
None, None, 0.760999, None,90.2,2016-02-03 20:00:00,-1.782,5
None, None, 0.791, None,91.4,2016-02-03 21:00:00,-1.798,5
None, None, 0.884998, None,92.3,2016-02-03 22:00:00,-1.786,5
None, None, 0.620998, None,92.6,2016-02-03 23:00:00,-1.733,5
None, None, 0.808, None,93.0,2016-02-04 00:00:00,-1.697,5
None, None, 1.432, None,93.3,2016-02-04 01:00:00,-1.652,5
None, None, 0.875, None,93.3,2016-02-04 02:00:00,-1.532,5
None, None, 1.937, None,93.5,2016-02-04 03:00:00,-1.525,5
None, None, 2.392, None,93.3,2016-02-04 04:00:00,-1.434,5
None, None, 1.655, None,91.6,2016-02-04 05:00:00,-1.168,5
None, None, 3.282, None,90.6,2016-02-04 06:00:00,-1.072,5
None, None, 2.515, None,90.4,2016-02-04 07:00:00,-1.024,5
None, None, 2.908, None,90.5,2016-02-04 08:00:00,-1.051,5
None, None, 2.964, None,89.9,2016-02-04 09:00:00,-0.8,5
None, None, 2.18, None,87.7,2016-02-04 10:00:00,-0.31,5
None, None, 2.387, None,83.2,2016-02-04 11:00:00,0.731998,5
None, None, 2.554, None,79.6,2016-02-04 12:00:00,1.653,5
None, None, 3.522, None,79.9,2016-02-04 13:00:00,1.867,5
None, None, 2.386, None,80.0,2016-02-04 14:00:00,2.27,5
None, None, 3.066, None,78.9,2016-02-04 15:00:00,2.505,5
None, None, 2.735, None,79.3,2016-02-04 16:00:00,2.58,5
None, None, 2.651, None,79.9,2016-02-04 17:00:00,2.519,5
None, None, 3.09, None,79.6,2016-02-04 18:00:00,2.478,5
None, None, 2.87, None,79.9,2016-02-04 19:00:00,2.4,5
None, None, 3.051, None,80.1,2016-02-04 20:00:00,2.338,5
None, None, 2.527, None,80.8,2016-02-04 21:00:00,2.261,5
None, None, 2.763, None,81.5,2016-02-04 22:00:00,2.171,5
None, None, 2.606, None,82.0,2016-02-04 23:00:00,2.114,5
