WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.047, None, 91.0,2016-01-30 05:00:00, -0.135,5
None, None, 0.241999, None, 91.3,2016-01-30 06:00:00, -0.787998,5
None, None, None, None, 92.2,2016-01-30 07:00:00, -0.814,5
None, None, None, None, 92.2,2016-01-30 08:00:00, -0.945999,5
None, None, None, None, 93.6,2016-01-30 09:00:00, -0.214,5
None, None, 0.112998, None, 94.0,2016-01-30 10:00:00, 0.638998,5
None, None, 0.841, None, 94.1,2016-01-30 11:00:00, 1.627,5
None, None, 0.857999, None, 91.5,2016-01-30 12:00:00, 2.5,5
None, None, 0.947, None, 88.2,2016-01-30 13:00:00, 4.071,5
None, None, 0.723999, None, 86.3,2016-01-30 14:00:00, 4.819,5
None, None, 1.453, None, 79.7,2016-01-30 15:00:00, 5.855,5
None, None, 1.746, None, 87.2,2016-01-30 16:00:00, 3.067,5
None, None, 1.252, None, 91.0,2016-01-30 17:00:00, 2.512,5
None, None, 1.336, None, 92.1,2016-01-30 18:00:00, 2.541,5
None, None, 1.462, None, 92.2,2016-01-30 19:00:00, 2.472,5
None, None, 0.921998, None, 92.5,2016-01-30 20:00:00, 2.521,5
None, None, 1.02, None, 92.5,2016-01-30 21:00:00, 2.566,5
None, None, 0.606998, None, 92.2,2016-01-30 22:00:00, 2.509,5
None, None, 0.763, None, 92.1,2016-01-30 23:00:00, 2.209,5
None, None, 0.626999, None, 92.6,2016-01-31 00:00:00, 2.165,5
None, None, 0.736, None, 92.6,2016-01-31 01:00:00, 2.215,5
None, None, 1.01, None, 92.6,2016-01-31 02:00:00, 2.166,5
None, None, 0.816999, None, 92.7,2016-01-31 03:00:00, 2.166,5
None, None, 0.442999, None, 92.8,2016-01-31 04:00:00, 2.309,5
None, None, 0.841, None, 92.6,2016-01-31 05:00:00, 2.339,5
None, None, 0.953, None, 92.6,2016-01-31 06:00:00, 2.28,5
None, None, 0.603999, None, 92.6,2016-01-31 07:00:00, 2.264,5
None, None, 0.565998, None, 92.8,2016-01-31 08:00:00, 2.291,5
None, None, 0.381998, None, 92.8,2016-01-31 09:00:00, 2.332,5
None, None, 0.759998, None, 93.0,2016-01-31 10:00:00, 2.578,5
None, None, 0.370999, None, 93.0,2016-01-31 11:00:00, 2.973,5
None, None, 0.185, None, 91.6,2016-01-31 12:00:00, 3.876,5
None, None, 0.273999, None, 89.3,2016-01-31 13:00:00, 4.531,5
None, None, 0.375999, None, 85.4,2016-01-31 14:00:00, 5.132,5
None, None, 0.792999, None, 85.8,2016-01-31 15:00:00, 5.496,5
None, None, 0.871999, None, 85.5,2016-01-31 16:00:00, 5.21,5
None, None, 0.337998, None, 88.8,2016-01-31 17:00:00, 4.475,5
None, None, 0.546, None, 89.4,2016-01-31 18:00:00, 3.829,5
None, None, 0.505999, None, 90.9,2016-01-31 19:00:00, 3.441,5
None, None, 0.584999, None, 91.5,2016-01-31 20:00:00, 3.404,5
None, None, 1.19, None, 92.1,2016-01-31 21:00:00, 3.367,5
None, None, 0.741998, None, 92.5,2016-01-31 22:00:00, 3.514,5
None, None, 0.68, None, 92.3,2016-01-31 23:00:00, 3.345,5
None, None, 1.579, None, 92.7,2016-02-01 00:00:00, 3.333,5
None, None, 2.262, None, 92.7,2016-02-01 01:00:00, 3.249,5
None, None, 2.384, None, 92.6,2016-02-01 02:00:00, 2.974,5
None, None, 3.193, None, 92.9,2016-02-01 03:00:00, 2.836,5
None, None, 3.591, None, 92.8,2016-02-01 04:00:00, 2.8,5
None, None, 4.272, None, 92.0,2016-02-01 05:00:00, 2.705,5
None, None, 3.88, None, 91.6,2016-02-01 06:00:00, 2.506,5
None, None, 2.819, None, 90.3,2016-02-01 07:00:00, 2.567,5
None, None, 4.028, None, 91.1,2016-02-01 08:00:00, 2.496,5
None, None, 2.244, None, 91.1,2016-02-01 09:00:00, 2.549,5
None, None, 2.137, None, 91.6,2016-02-01 10:00:00, 2.584,5
None, None, 2.05, None, 91.8,2016-02-01 11:00:00, 2.989,5
None, None, 2.246, None, 89.4,2016-02-01 12:00:00, 3.711,5
None, None, 2.275, None, 86.8,2016-02-01 13:00:00, 4.263,5
None, None, 2.44, None, 83.9,2016-02-01 14:00:00, 4.799,5
None, None, 3.435, None, 82.4,2016-02-01 15:00:00, 4.912,5
None, None, 3.351, None, 80.8,2016-02-01 16:00:00, 5.173,5
None, None, 2.954, None, 83.1,2016-02-01 17:00:00, 4.356,5
None, None, 1.78, None, 85.6,2016-02-01 18:00:00, 3.351,5
None, None, 1.137, None, 89.3,2016-02-01 19:00:00, 2.637,5
None, None, 0.578998, None, 89.2,2016-02-01 20:00:00, 1.331,5
None, None, 0.736, None, 90.9,2016-02-01 21:00:00, 0.915,5
None, None, 1.076, None, 91.7,2016-02-01 22:00:00, 1.01,5
None, None, 0.824, None, 91.8,2016-02-01 23:00:00, 1.211,5
None, None, 0.862999, None, 92.5,2016-02-02 00:00:00, 1.464,5
None, None, 0.745998, None, 91.9,2016-02-02 01:00:00, 1.397,5
None, None, None, None, 92.0,2016-02-02 02:00:00, 1.022,5
None, None, None, None, 92.3,2016-02-02 03:00:00, 0.654999,5
None, None, None, None, 92.5,2016-02-02 04:00:00, 0.517,5
None, None, None, None, 92.5,2016-02-02 05:00:00, 0.460999,5
None, None, None, None, 92.4,2016-02-02 06:00:00, 0.389999,5
None, None, None, None, 92.3,2016-02-02 07:00:00, 0.238,5
None, None, None, None, 92.1,2016-02-02 08:00:00, 0.101,5
None, None, None, None, 91.9,2016-02-02 09:00:00, -0.142,5
None, None, 0.162, None, 92.2,2016-02-02 10:00:00, 0.037,5
None, None, 1.588, None, 89.7,2016-02-02 11:00:00, 1.777,5
None, None, 1.821, None, 83.4,2016-02-02 12:00:00, 2.833,5
None, None, 2.051, None, 79.2,2016-02-02 13:00:00, 3.606,5
None, None, 1.948, None, 79.2,2016-02-02 14:00:00, 4.043,5
None, None, 2.169, None, 74.4,2016-02-02 15:00:00, 5.089,5
None, None, 2.239, None, 69.85,2016-02-02 16:00:00, 5.907,5
None, None, 1.515, None, 71.7,2016-02-02 17:00:00, 5.175,5
None, None, 0.966, None, 80.9,2016-02-02 18:00:00, 1.89,5
None, None, 0.887, None, 88.0,2016-02-02 19:00:00, 0.028999,5
None, None, 1.073, None, 88.9,2016-02-02 20:00:00, -0.989,5
None, None, 1.17, None, 91.0,2016-02-02 21:00:00, -1.331,5
None, None, 1.211, None, 91.2,2016-02-02 22:00:00, -1.41,5
None, None, 1.417, None, 92.0,2016-02-02 23:00:00, -1.146,5
None, None, 1.69, None, 91.5,2016-02-03 00:00:00, -1.047,5
None, None, 1.641, None, 91.5,2016-02-03 01:00:00, -1.031,5
None, None, 2.173, None, 91.3,2016-02-03 02:00:00, -0.734,5
None, None, 1.926, None, 90.4,2016-02-03 03:00:00, -0.552999,5
None, None, 2.124, None, 89.1,2016-02-03 04:00:00, -0.298,5
None, None, 1.648, None, 87.5,2016-02-03 05:00:00, -0.142,5
None, None, 1.46, None, 86.7,2016-02-03 06:00:00, 0.018998,5
None, None, 1.335, None, 88.2,2016-02-03 07:00:00, 0.043,5
None, None, 2.06, None, 90.1,2016-02-03 08:00:00, -0.083999,5
None, None, 3.142, None, 91.2,2016-02-03 09:00:00, -0.210998,5
None, None, 3.442, None, 91.9,2016-02-03 10:00:00, -0.128998,5
None, None, 3.271, None, 92.1,2016-02-03 11:00:00, 0.094999,5
None, None, 3.311, None, 92.2,2016-02-03 12:00:00, 0.238998,5
None, None, 3.326, None, 92.5,2016-02-03 13:00:00, 0.455,5
None, None, 2.933, None, 92.5,2016-02-03 14:00:00, 0.81,5
None, None, 2.575, None, 92.3,2016-02-03 15:00:00, 1.116,5
None, None, 2.093, None, 92.1,2016-02-03 16:00:00, 1.281,5
None, None, 1.723, None, 92.4,2016-02-03 17:00:00, 1.236,5
None, None, 1.286, None, 92.5,2016-02-03 18:00:00, 1.189,5
None, None, 1.234, None, 92.6,2016-02-03 19:00:00, 1.124,5
None, None, 1.183, None, 92.7,2016-02-03 20:00:00, 1.022,5
None, None, 0.971, None, 92.9,2016-02-03 21:00:00, 0.950999,5
None, None, 0.748, None, 92.7,2016-02-03 22:00:00, 0.962,5
None, None, 0.867999, None, 92.6,2016-02-03 23:00:00, 0.938,5
None, None, 0.523998, None, 92.5,2016-02-04 00:00:00, 0.866998,5
None, None, 0.254, None, 92.8,2016-02-04 01:00:00, 0.972,5
None, None, 0.460999, None, 92.5,2016-02-04 02:00:00, 0.954999,5
None, None, 0.426999, None, 92.7,2016-02-04 03:00:00, 0.916,5
None, None, 0.792999, None, 92.5,2016-02-04 04:00:00, 0.708,5
None, None, 0.546998, None, 92.9,2016-02-04 05:00:00, 0.737999,5
None, None, 0.409, None, 92.7,2016-02-04 06:00:00, 0.81,5
None, None, 0.588998, None, 92.6,2016-02-04 07:00:00, 0.690998,5
None, None, 0.679, None, 92.7,2016-02-04 08:00:00, 0.749,5
None, None, 0.432999, None, 92.7,2016-02-04 09:00:00, 0.833,5
None, None, 0.469, None, 93.4,2016-02-04 10:00:00, 1.326,5
None, None, 0.467, None, 92.9,2016-02-04 11:00:00, 1.973,5
None, None, 1.173, None, 91.9,2016-02-04 12:00:00, 1.985,5
None, None, 1.045, None, 92.7,2016-02-04 13:00:00, 2.298,5
None, None, 1.131, None, 92.6,2016-02-04 14:00:00, 2.487,5
None, None, 0.879998, None, 93.1,2016-02-04 15:00:00, 2.804,5
None, None, 0.962998, None, 92.9,2016-02-04 16:00:00, 2.776,5
None, None, 0.976998, None, 92.9,2016-02-04 17:00:00, 2.259,5
None, None, 0.889998, None, 93.4,2016-02-04 18:00:00, 2.157,5
None, None, 0.879998, None, 93.5,2016-02-04 19:00:00, 2.164,5
None, None, 0.959999, None, 93.4,2016-02-04 20:00:00, 2.025,5
None, None, 1.033, None, 93.8,2016-02-04 21:00:00, 2.087,5
None, None, 1.031, None, 93.7,2016-02-04 22:00:00, 2.105,5
None, None, 0.740998, None, 93.9,2016-02-04 23:00:00, 2.168,5
