WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.119, None, 97.9,2016-01-31 07:00:00, 0.25,5
None, None, 1.158, None, 97.2,2016-01-31 08:00:00, 0.556999,5
None, None, 2.544, None, 93.1,2016-01-31 09:00:00, 1.115,5
None, None, 2.117, None, 91.9,2016-01-31 10:00:00, 1.14,5
None, None, 2.037, None, 90.5,2016-01-31 11:00:00, 1.372,5
None, None, 2.058, None, 89.4,2016-01-31 12:00:00, 1.737,5
None, None, 2.004, None, 85.8,2016-01-31 13:00:00, 2.251,5
None, None, 0.326, None, 81.0,2016-01-31 14:00:00, 3.241,5
None, None, 0.681999, None, 83.0,2016-01-31 15:00:00, 2.941,5
None, None, 0.621999, None, 83.3,2016-01-31 16:00:00, 3.088,5
None, None, 1.156, None, 80.0,2016-01-31 17:00:00, 2.674,5
None, None, 0.741998, None, 87.0,2016-01-31 18:00:00, 1.772,5
None, None, 0.816999, None, 94.0,2016-01-31 19:00:00, 0.816999,5
None, None, 1.227, None, 93.3,2016-01-31 20:00:00, 0.732999,5
None, None, 1.254, None, 93.5,2016-01-31 21:00:00, 0.675,5
None, None, 0.405, None, 95.4,2016-01-31 22:00:00, 0.363999,5
None, None, 0.449999, None, 94.7,2016-01-31 23:00:00, 0.317999,5
None, None, 0.488, None, 94.6,2016-02-01 00:00:00, 0.171,5
None, None, 0.504998, None, 96.8,2016-02-01 01:00:00, -0.037,5
None, None, 0.569, None, 96.9,2016-02-01 02:00:00, -0.118,5
None, None, 0.947, None, 96.5,2016-02-01 03:00:00, -0.323,5
None, None, 1.297, None, 96.0,2016-02-01 04:00:00, -0.426999,5
None, None, 0.643998, None, 95.0,2016-02-01 05:00:00, -0.479999,5
None, None, 0.512, None, 94.1,2016-02-01 06:00:00, -0.479,5
None, None, 0.254, None, 96.2,2016-02-01 07:00:00, -0.68,5
None, None, 0.862999, None, 95.4,2016-02-01 08:00:00, -0.555,5
None, None, 0.857999, None, 95.4,2016-02-01 09:00:00, -0.643998,5
None, None, 0.768998, None, 93.0,2016-02-01 10:00:00, -0.418998,5
None, None, 0.941999, None, 89.7,2016-02-01 11:00:00, -0.052,5
None, None, 0.712998, None, 86.5,2016-02-01 12:00:00, 0.444,5
None, None, 0.887, None, 87.7,2016-02-01 13:00:00, 0.635999,5
None, None, 0.46, None, 86.8,2016-02-01 14:00:00, 0.856998,5
None, None, 0.319, None, 87.2,2016-02-01 15:00:00, 0.852998,5
None, None, 0.2, None, 88.7,2016-02-01 16:00:00, 0.861998,5
None, None, 0.135, None, 92.1,2016-02-01 17:00:00, 0.462,5
None, None, 0.333, None, 95.1,2016-02-01 18:00:00, 0.245,5
None, None, 0.680998, None, 94.3,2016-02-01 19:00:00, 0.136,5
None, None, 0.962, None, 91.8,2016-02-01 20:00:00, 0.150998,5
None, None, 0.243, None, 95.2,2016-02-01 21:00:00, -0.136998,5
None, None, 0.351, None, 95.8,2016-02-01 22:00:00, -0.28,5
None, None, 0.711, None, 92.4,2016-02-01 23:00:00, -0.155,5
None, None, 0.430999, None, 96.0,2016-02-02 00:00:00, -0.372,5
None, None, 0.559, None, 96.3,2016-02-02 01:00:00, -0.488999,5
None, None, 0.829999, None, 95.1,2016-02-02 02:00:00, -0.407999,5
None, None, 0.68, None, 94.6,2016-02-02 03:00:00, -0.426999,5
None, None, 0.522, None, 96.6,2016-02-02 04:00:00, -0.722,5
None, None, 0.526, None, 96.6,2016-02-02 05:00:00, -0.874,5
None, None, 0.421, None, 97.0,2016-02-02 06:00:00, -0.994,5
None, None, 0.36, None, 97.0,2016-02-02 07:00:00, -1.135,5
None, None, 0.291, None, 96.0,2016-02-02 08:00:00, -1.219,5
None, None, 0.395999, None, 92.6,2016-02-02 09:00:00, -1.229,5
None, None, 0.921998, None, 86.5,2016-02-02 10:00:00, -0.694998,5
None, None, 1.336, None, 80.8,2016-02-02 11:00:00, 0.115,5
None, None, 1.27, None, 78.7,2016-02-02 12:00:00, -0.286,5
None, None, 0.716, None, 74.8,2016-02-02 13:00:00, 0.505999,5
None, None, 1.343, None, 70.4,2016-02-02 14:00:00, 1.568,5
None, None, 0.987999, None, 72.2,2016-02-02 15:00:00, 1.183,5
None, None, 1.126, None, 75.6,2016-02-02 16:00:00, 0.606,5
None, None, 0.470999, None, 78.3,2016-02-02 17:00:00, 0.365999,5
None, None, 0.263998, None, 84.2,2016-02-02 18:00:00, -0.549,5
None, None, 1.055, None, 91.6,2016-02-02 19:00:00, -1.503,5
None, None, 0.488, None, 93.5,2016-02-02 20:00:00, -2.003,5
None, None, 0.474, None, 94.1,2016-02-02 21:00:00, -2.665,5
None, None, 0.446, None, 94.9,2016-02-02 22:00:00, -3.39,5
None, None, 0.328999, None, 95.3,2016-02-02 23:00:00, -4.081,5
None, None, 0.824, None, 94.1,2016-02-03 00:00:00, -4.611,5
None, None, 0.753, None, 93.3,2016-02-03 01:00:00, -5.158,5
None, None, 0.861998, None, 92.5,2016-02-03 02:00:00, -5.369,5
None, None, 0.409999, None, 93.0,2016-02-03 03:00:00, -5.427,5
None, None, 0.476999, None, 93.2,2016-02-03 04:00:00, -5.314,5
None, None, 0.927999, None, 91.8,2016-02-03 05:00:00, -5.05,5
None, None, 1.495, None, 90.0,2016-02-03 06:00:00, -4.627,5
None, None, 1.136, None, 87.4,2016-02-03 07:00:00, -4.249,5
None, None, 1.253, None, 86.1,2016-02-03 08:00:00, -4.047,5
None, None, 1.686, None, 85.2,2016-02-03 09:00:00, -3.893,5
None, None, 1.631, None, 88.7,2016-02-03 10:00:00, -3.851,5
None, None, 0.839999, None, 89.6,2016-02-03 11:00:00, -3.433,5
None, None, 0.894999, None, 87.6,2016-02-03 12:00:00, -2.716,5
None, None, 1.123, None, 83.7,2016-02-03 13:00:00, -2.017,5
None, None, 0.869, None, 87.5,2016-02-03 14:00:00, -1.742,5
None, None, 1.106, None, 89.9,2016-02-03 15:00:00, -1.507,5
None, None, 0.690998, None, 87.9,2016-02-03 16:00:00, -1.032,5
None, None, 0.337998, None, 88.0,2016-02-03 17:00:00, -1.079,5
None, None, 0.441, None, 90.1,2016-02-03 18:00:00, -1.408,5
None, None, 0.217998, None, 92.9,2016-02-03 19:00:00, -1.685,5
None, None, 0.412, None, 94.3,2016-02-03 20:00:00, -1.819,5
None, None, 0.257999, None, 95.7,2016-02-03 21:00:00, -2.001,5
None, None, 0.363999, None, 96.7,2016-02-03 22:00:00, -2.174,5
None, None, 0.768, None, 97.2,2016-02-03 23:00:00, -2.335,5
None, None, 0.712998, None, 97.5,2016-02-04 00:00:00, -2.423,5
None, None, 0.524999, None, 97.3,2016-02-04 01:00:00, -2.63,5
None, None, 0.819, None, 97.0,2016-02-04 02:00:00, -2.918,5
None, None, 0.523998, None, 96.0,2016-02-04 03:00:00, -3.497,5
None, None, 0.564998, None, 95.2,2016-02-04 04:00:00, -4.331,5
None, None, 0.820999, None, 94.2,2016-02-04 05:00:00, -4.947,5
None, None, 0.958, None, 93.7,2016-02-04 06:00:00, -5.019,5
None, None, 0.361, None, 93.6,2016-02-04 07:00:00, -4.734,5
None, None, 0.465, None, 93.8,2016-02-04 08:00:00, -4.502,5
None, None, 0.689998, None, 94.1,2016-02-04 09:00:00, -4.309,5
None, None, 0.472999, None, 91.7,2016-02-04 10:00:00, -3.625,5
None, None, 0.349999, None, 87.8,2016-02-04 11:00:00, -2.658,5
None, None, 0.240998, None, 84.5,2016-02-04 12:00:00, -1.97,5
None, None, 0.504998, None, 83.5,2016-02-04 13:00:00, -1.657,5
None, None, 0.536, None, 86.1,2016-02-04 14:00:00, -1.527,5
None, None, 0.623, None, 91.8,2016-02-04 15:00:00, -1.779,5
None, None, 0.902, None, 93.5,2016-02-04 16:00:00, -1.907,5
None, None, 0.589999, None, 95.4,2016-02-04 17:00:00, -1.974,5
None, None, 0.976998, None, 96.2,2016-02-04 18:00:00, -1.977,5
None, None, 0.902998, None, 96.3,2016-02-04 19:00:00, -1.991,5
None, None, 0.634, None, 96.7,2016-02-04 20:00:00, -2.143,5
None, None, 0.677999, None, 96.9,2016-02-04 21:00:00, -2.186,5
None, None, 0.344998, None, 96.9,2016-02-04 22:00:00, -2.262,5
None, None, 0.614, None, 97.1,2016-02-04 23:00:00, -2.147,5
