WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.855323, None,88.2231,2016-01-30 04:00:00,2.85747,5
None, None, 0.747803, None,88.1542,2016-01-30 05:00:00,2.95435,5
None, None, 1.03836, None,85.2892,2016-01-30 06:00:00,3.40376,5
None, None, 0.370489, None,88.3849,2016-01-30 07:00:00,2.86736,5
None, None, 0.557796, None,87.7728,2016-01-30 08:00:00,3.12689,5
None, None, 1.7014, None,81.59,2016-01-30 09:00:00,4.38191,5
None, None, 2.2006, None,80.0016,2016-01-30 10:00:00,4.88456,5
None, None, 2.0682, None,78.3654,2016-01-30 11:00:00,5.32675,5
None, None, 1.88871, None,76.5975,2016-01-30 12:00:00,5.98443,5
None, None, 1.72544, None,71.1874,2016-01-30 13:00:00,7.19911,5
None, None, 1.18556, None,68.0866,2016-01-30 14:00:00,7.83529,5
None, None, 0.822327, None,65.8868,2016-01-30 15:00:00,7.97932,5
None, None, 2.06578, None,70.0173,2016-01-30 16:00:00,7.32825,5
None, None, 1.55648, None,76.6135,2016-01-30 17:00:00,6.72164,5
None, None, 1.87705, None,81.3932,2016-01-30 18:00:00,5.99281,5
None, None, 1.76299, None,88.4238,2016-01-30 19:00:00,4.94945,5
None, None, 1.0678, None,88.3887,2016-01-30 20:00:00,4.3547,5
None, None, 0.851768, None,90.6261,2016-01-30 21:00:00,3.56245,5
None, None, 1.40075, None,90.9812,2016-01-30 22:00:00,3.35318,5
None, None, 0.995127, None,94.4363,2016-01-30 23:00:00,2.48494,5
None, None, 0.955447, None,95.3143,2016-01-31 00:00:00,2.08895,5
None, None, 0.90894, None,95.0454,2016-01-31 01:00:00,2.58502,5
None, None, 0.797155, None,94.669,2016-01-31 02:00:00,2.80248,5
None, None, 1.04107, None,95.2566,2016-01-31 03:00:00,2.30133,5
None, None, 0.867271, None,95.178,2016-01-31 04:00:00,1.83295,5
None, None, 1.27531, None,94.64,2016-01-31 05:00:00,1.90716,5
None, None, 0.891022, None,94.6907,2016-01-31 06:00:00,2.20468,5
None, None, 0.235236, None,95.8352,2016-01-31 07:00:00,1.93462,5
None, None, 0.642987, None,96.4515,2016-01-31 08:00:00,1.45592,5
None, None, 0.848923, None,96.7821,2016-01-31 09:00:00,1.45729,5
None, None, 0.595767, None,96.0167,2016-01-31 10:00:00,2.79604,5
None, None, 0.929849, None,90.2427,2016-01-31 11:00:00,4.86221,5
None, None, 0.952462, None,82.6506,2016-01-31 12:00:00,6.36046,5
None, None, 0.743821, None,82.8903,2016-01-31 13:00:00,6.22257,5
None, None, 0.538169, None,79.4725,2016-01-31 14:00:00,6.9469,5
None, None, 0.993278, None,78.7094,2016-01-31 15:00:00,6.96945,5
None, None, 0.736994, None,82.6089,2016-01-31 16:00:00,6.77426,5
None, None, 0.447288, None,84.7324,2016-01-31 17:00:00,6.17772,5
None, None, 0.541154, None,87.4517,2016-01-31 18:00:00,5.90212,5
None, None, 0.616532, None,87.5129,2016-01-31 19:00:00,5.35933,5
None, None, 1.32565, None,86.6183,2016-01-31 20:00:00,4.9289,5
None, None, 1.8395, None,85.6546,2016-01-31 21:00:00,4.42085,5
None, None, 1.19566, None,85.9929,2016-01-31 22:00:00,3.86086,5
None, None, 0.848213, None,90.5639,2016-01-31 23:00:00,2.47116,5
None, None, 0.410169, None,93.994,2016-02-01 00:00:00,1.20191,5
None, None, 1.45195, None,87.5797,2016-02-01 01:00:00,2.33483,5
None, None, 0.821901, None,91.0195,2016-02-01 02:00:00,0.882833,5
None, None, 0.70727, None,95.2894,2016-02-01 03:00:00,-0.480024,5
None, None, 0.380302, None,96.3555,2016-02-01 04:00:00,-1.17494,5
None, None, 0.619804, None,96.7822,2016-02-01 05:00:00,-1.37301,5
None, None, 0.579554, None,96.8313,2016-02-01 06:00:00,-1.63631,5
None, None, 0.469049, None,96.9112,2016-02-01 07:00:00,-1.79263,5
None, None, 0.575003, None,96.8002,2016-02-01 08:00:00,-1.8336,5
None, None, 0.597047, None,96.3861,2016-02-01 09:00:00,-1.42082,5
None, None, 0.478578, None,92.0667,2016-02-01 10:00:00,0.920862,5
None, None, 0.350293, None,85.7317,2016-02-01 11:00:00,2.98646,5
None, None, 0.445439, None,76.3464,2016-02-01 12:00:00,5.0886,5
None, None, 0.670149, None,69.697,2016-02-01 13:00:00,5.84159,5
None, None, 0.768996, None,64.4658,2016-02-01 14:00:00,6.50405,5
None, None, 0.921172, None,67.2299,2016-02-01 15:00:00,5.97939,5
None, None, 1.37742, None,70.0395,2016-02-01 16:00:00,5.90084,5
None, None, 1.17931, None,72.2985,2016-02-01 17:00:00,5.67269,5
None, None, 0.874665, None,79.251,2016-02-01 18:00:00,4.43411,5
None, None, 0.673847, None,82.6195,2016-02-01 19:00:00,3.93355,5
None, None, 0.576709, None,89.4345,2016-02-01 20:00:00,2.67229,5
None, None, 0.820052, None,89.6584,2016-02-01 21:00:00,2.37428,5
None, None, 0.580551, None,92.0426,2016-02-01 22:00:00,1.76098,5
None, None, 0.724336, None,92.2243,2016-02-01 23:00:00,2.00467,5
None, None, 0.886327, None,93.2633,2016-02-02 00:00:00,1.90734,5
None, None, 0.711964, None,93.0548,2016-02-02 01:00:00,1.91498,5
None, None, 0.869831, None,91.3668,2016-02-02 02:00:00,2.24489,5
None, None, 0.60558, None,93.1429,2016-02-02 03:00:00,2.51824,5
None, None, 0.262115, None,94.8933,2016-02-02 04:00:00,2.42791,5
None, None, 0.265812, None,95.543,2016-02-02 05:00:00,2.55335,5
None, None, 0.459235, None,95.9592,2016-02-02 06:00:00,2.63147,5
None, None, 0.510577, None,95.7728,2016-02-02 07:00:00,2.54379,5
None, None, 1.00736, None,95.8379,2016-02-02 08:00:00,2.6174,5
None, None, 0.96455, None,95.5885,2016-02-02 09:00:00,2.7385,5
None, None, 0.68352, None,95.1509,2016-02-02 10:00:00,3.12961,5
None, None, 0.547128, None,93.3802,2016-02-02 11:00:00,3.90611,5
None, None, 0.8475, None,91.083,2016-02-02 12:00:00,4.47636,5
None, None, 0.616249, None,88.1906,2016-02-02 13:00:00,5.01484,5
None, None, 0.696461, None,86.2083,2016-02-02 14:00:00,5.51881,5
None, None, 0.677829, None,86.475,2016-02-02 15:00:00,5.59488,5
None, None, 1.25084, None,84.2695,2016-02-02 16:00:00,5.83595,5
None, None, 1.59246, None,81.3686,2016-02-02 17:00:00,5.53264,5
None, None, 1.44185, None,82.8872,2016-02-02 18:00:00,5.17776,5
None, None, 0.74368, None,84.1615,2016-02-02 19:00:00,4.97945,5
None, None, 0.549973, None,86.5668,2016-02-02 20:00:00,4.7456,5
None, None, 0.1984, None,89.1084,2016-02-02 21:00:00,4.45041,5
None, None, 0.226842, None,92.2031,2016-02-02 22:00:00,3.96298,5
None, None, 0.299804, None,91.9111,2016-02-02 23:00:00,3.93075,5
None, None, 0.273777, None,92.4417,2016-02-03 00:00:00,3.79084,5
None, None, 0.400498, None,93.4502,2016-02-03 01:00:00,3.68795,5
None, None, 0.52622, None,93.8285,2016-02-03 02:00:00,3.54217,5
None, None, 0.643271, None,93.2169,2016-02-03 03:00:00,3.44858,5
None, None, 0.508444, None,93.0667,2016-02-03 04:00:00,3.54386,5
None, None, 1.06553, None,91.7072,2016-02-03 05:00:00,3.75236,5
None, None, 1.55349, None,88.2175,2016-02-03 06:00:00,4.18994,5
None, None, 2.80633, None,87.1163,2016-02-03 07:00:00,4.74751,5
None, None, 4.33962, None,85.5519,2016-02-03 08:00:00,5.34128,5
None, None, 5.18528, None,87.3176,2016-02-03 09:00:00,5.42068,5
None, None, 4.97095, None,87.8572,2016-02-03 10:00:00,5.52515,5
None, None, 4.88832, None,88.8528,2016-02-03 11:00:00,5.47949,5
None, None, 4.4672, None,91.0635,2016-02-03 12:00:00,5.40739,5
None, None, 4.02375, None,91.949,2016-02-03 13:00:00,5.28449,5
None, None, 4.32256, None,91.4782,2016-02-03 14:00:00,5.23391,5
None, None, 4.46194, None,91.4078,2016-02-03 15:00:00,5.24036,5
None, None, 4.88306, None,90.3558,2016-02-03 16:00:00,5.18129,5
None, None, 3.61927, None,90.7379,2016-02-03 17:00:00,5.17478,5
None, None, 2.68956, None,91.7819,2016-02-03 18:00:00,4.98629,5
None, None, 1.96224, None,92.4252,2016-02-03 19:00:00,4.32938,5
None, None, 1.75701, None,91.7224,2016-02-03 20:00:00,3.68886,5
None, None, 1.19296, None,90.0185,2016-02-03 21:00:00,3.60155,5
None, None, 1.23548, None,89.9165,2016-02-03 22:00:00,3.48291,5
None, None, 0.981476, None,94.2696,2016-02-03 23:00:00,2.72856,5
None, None, 1.34244, None,94.6901,2016-02-04 00:00:00,2.53679,5
None, None, 0.43463, None,95.4485,2016-02-04 01:00:00,2.29599,5
None, None, 0.556231, None,96.2735,2016-02-04 02:00:00,2.30455,5
None, None, 0.444586, None,96.4381,2016-02-04 03:00:00,2.37066,5
None, None, 0.769563, None,96.5584,2016-02-04 04:00:00,2.40677,5
None, None, 0.777813, None,96.2427,2016-02-04 05:00:00,2.45447,5
None, None, 0.507448, None,96.4259,2016-02-04 06:00:00,2.52994,5
None, None, 0.311607, None,96.1388,2016-02-04 07:00:00,2.73991,5
None, None, 0.198541, None,96.0791,2016-02-04 08:00:00,2.77713,5
None, None, 0.219307, None,96.1821,2016-02-04 09:00:00,3.12916,5
None, None, 0.52608, None,95.6842,2016-02-04 10:00:00,3.6671,5
None, None, 0.429084, None,93.3044,2016-02-04 11:00:00,4.92481,5
None, None, 0.418844, None,90.5431,2016-02-04 12:00:00,5.95938,5
None, None, 0.495218, None,89.0466,2016-02-04 13:00:00,6.61388,5
None, None, 0.890452, None,89.9931,2016-02-04 14:00:00,7.05204,5
None, None, 1.4949, None,89.8483,2016-02-04 15:00:00,7.32762,5
None, None, 1.61621, None,91.3401,2016-02-04 16:00:00,7.20466,5
None, None, 2.20046, None,91.3803,2016-02-04 17:00:00,7.28313,5
None, None, 1.96921, None,91.8027,2016-02-04 18:00:00,7.10138,5
None, None, 3.00302, None,89.8114,2016-02-04 19:00:00,7.20677,5
None, None, 2.76452, None,88.8083,2016-02-04 20:00:00,7.21313,5
None, None, 2.89621, None,89.0814,2016-02-04 21:00:00,7.23269,5
None, None, 3.84839, None,88.7089,2016-02-04 22:00:00,7.48993,5
None, None, 4.53347, None,90.3111,2016-02-04 23:00:00,7.58672,5
