WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.777998, None, 90.6,2016-01-31 12:00:00, -1.629,5
None, None, 0.533999, None, 86.4,2016-01-31 13:00:00, -0.815998,5
None, None, 1.01, None, 84.3,2016-01-31 14:00:00, -0.384,5
None, None, 0.607999, None, 85.7,2016-01-31 15:00:00, 0.101,5
None, None, 0.368, None, 84.9,2016-01-31 16:00:00, 0.238,5
None, None, 0.377999, None, 86.8,2016-01-31 17:00:00, 0.092,5
None, None, 0.505999, None, 89.8,2016-01-31 18:00:00, -0.266,5
None, None, 0.279, None, 90.8,2016-01-31 19:00:00, -0.578,5
None, None, 0.488999, None, 92.4,2016-01-31 20:00:00, -0.878,5
None, None, 0.591, None, 93.7,2016-01-31 21:00:00, -1.29,5
None, None, 0.810998, None, 94.9,2016-01-31 22:00:00, -1.862,5
None, None, 0.474999, None, 94.6,2016-01-31 23:00:00, -2.754,5
None, None, 0.873, None, 96.3,2016-02-01 00:00:00, -3.64,5
None, None, 0.898998, None, 95.9,2016-02-01 01:00:00, -5.619,5
None, None, 1.622, None, 94.1,2016-02-01 02:00:00, -7.9,5
None, None, 0.894999, None, 92.7,2016-02-01 03:00:00, -8.35,5
None, None, 0.939998, None, 92.8,2016-02-01 04:00:00, -8.45,5
None, None, 0.624, None, 93.6,2016-02-01 05:00:00, -7.7,5
None, None, 0.504, None, 93.9,2016-02-01 06:00:00, -7.43,5
None, None, 0.792999, None, 94.0,2016-02-01 07:00:00, -7.27,5
None, None, 0.54, None, 94.0,2016-02-01 08:00:00, -7.25,5
None, None, 0.813, None, 93.6,2016-02-01 09:00:00, -7.48,5
None, None, 0.601998, None, 93.4,2016-02-01 10:00:00, -7.51,5
None, None, 0.527, None, 93.8,2016-02-01 11:00:00, -7.15,5
None, None, 0.275999, None, 94.7,2016-02-01 12:00:00, -6.169,5
None, None, 0.785, None, 95.3,2016-02-01 13:00:00, -4.87,5
None, None, 1.209, None, 95.9,2016-02-01 14:00:00, -3.963,5
None, None, 0.929, None, 96.0,2016-02-01 15:00:00, -3.435,5
None, None, 0.806999, None, 94.9,2016-02-01 16:00:00, -2.94,5
None, None, 0.522, None, 92.1,2016-02-01 17:00:00, -2.902,5
None, None, 0.382999, None, 90.9,2016-02-01 18:00:00, -2.903,5
None, None, 0.388, None, 91.3,2016-02-01 19:00:00, -3.191,5
None, None, 0.425, None, 92.1,2016-02-01 20:00:00, -3.457,5
None, None, 0.411, None, 91.9,2016-02-01 21:00:00, -3.644,5
None, None, 0.716, None, 93.4,2016-02-01 22:00:00, -3.989,5
None, None, 0.393, None, 93.6,2016-02-01 23:00:00, -3.965,5
None, None, 0.551998, None, 93.4,2016-02-02 00:00:00, -4.193,5
None, None, 0.335, None, 94.5,2016-02-02 01:00:00, -5.071,5
None, None, 0.442, None, 94.2,2016-02-02 02:00:00, -6.453,5
None, None, 0.749, None, 93.5,2016-02-02 03:00:00, -8.16,5
None, None, 0.561999, None, 92.3,2016-02-02 04:00:00, -9.15,5
None, None, 0.345999, None, 91.7,2016-02-02 05:00:00, -10.01,5
None, None, 0.828998, None, 91.1,2016-02-02 06:00:00, -11.29,5
None, None, 0.497, None, 90.2,2016-02-02 07:00:00, -12.24,5
None, None, 0.586, None, 89.6,2016-02-02 08:00:00, -12.64,5
None, None, 0.584999, None, 89.6,2016-02-02 09:00:00, -12.7,5
None, None, 0.275, None, 89.8,2016-02-02 10:00:00, -12.31,5
None, None, 0.256, None, 90.9,2016-02-02 11:00:00, -11.21,5
None, None, 0.446, None, 91.6,2016-02-02 12:00:00, -8.92,5
None, None, 1.517, None, 91.8,2016-02-02 13:00:00, -7.9,5
None, None, 0.887, None, 91.4,2016-02-02 14:00:00, -6.089,5
None, None, 0.418, None, 87.7,2016-02-02 15:00:00, -3.486,5
None, None, 0.479, None, 80.7,2016-02-02 16:00:00, -2.961,5
None, None, 0.509998, None, 80.5,2016-02-02 17:00:00, -3.851,5
None, None, 0.395, None, 87.1,2016-02-02 18:00:00, -6.565,5
None, None, 0.519999, None, 89.1,2016-02-02 19:00:00, -8.9,5
None, None, 0.307999, None, 91.4,2016-02-02 20:00:00, -10.11,5
None, None, 0.286, None, 90.8,2016-02-02 21:00:00, -10.79,5
None, None, 0.221, None, 90.4,2016-02-02 22:00:00, -10.67,5
None, None, 0.33, None, 90.3,2016-02-02 23:00:00, -10.71,5
None, None, 0.324, None, 90.4,2016-02-03 00:00:00, -11.16,5
None, None, 0.499, None, 90.5,2016-02-03 01:00:00, -12.16,5
None, None, 0.462, None, 89.4,2016-02-03 02:00:00, -13.32,5
None, None, 0.528998, None, 89.0,2016-02-03 03:00:00, -13.86,5
None, None, 0.404, None, 87.9,2016-02-03 04:00:00, -14.21,5
None, None, 0.763, None, 87.7,2016-02-03 05:00:00, -14.51,5
None, None, 0.847, None, 87.5,2016-02-03 06:00:00, -14.11,5
None, None, 0.521, None, 87.6,2016-02-03 07:00:00, -13.8,5
None, None, 0.544, None, 88.0,2016-02-03 08:00:00, -13.39,5
None, None, 0.550998, None, 88.2,2016-02-03 09:00:00, -12.58,5
None, None, 0.614, None, 88.1,2016-02-03 10:00:00, -11.95,5
None, None, 0.467, None, 87.2,2016-02-03 11:00:00, -10.07,5
None, None, 0.250999, None, 83.7,2016-02-03 12:00:00, -7.71,5
None, None, 0.398999, None, 78.3,2016-02-03 13:00:00, -5.716,5
None, None, 0.859, None, 77.4,2016-02-03 14:00:00, -5.441,5
None, None, 0.532998, None, 78.4,2016-02-03 15:00:00, -4.808,5
None, None, 1.022, None, 83.3,2016-02-03 16:00:00, -4.527,5
None, None, 0.712998, None, 86.9,2016-02-03 17:00:00, -4.551,5
None, None, 1.343, None, 93.5,2016-02-03 18:00:00, -5.167,5
None, None, 1.094, None, 94.6,2016-02-03 19:00:00, -5.189,5
None, None, 0.861, None, 94.8,2016-02-03 20:00:00, -5.15,5
None, None, 1.56, None, 95.0,2016-02-03 21:00:00, -5.372,5
None, None, 0.936999, None, 95.0,2016-02-03 22:00:00, -5.446,5
None, None, 0.238998, None, 95.1,2016-02-03 23:00:00, -5.483,5
None, None, 0.175999, None, 94.9,2016-02-04 00:00:00, -5.375,5
None, None, 0.602998, None, 94.8,2016-02-04 01:00:00, -5.576,5
None, None, 0.783999, None, 94.7,2016-02-04 02:00:00, -6.067,5
None, None, 0.430999, None, 94.8,2016-02-04 03:00:00, -6.861,5
None, None, 0.741998, None, 92.6,2016-02-04 04:00:00, -7.4,5
None, None, 0.787, None, 93.4,2016-02-04 05:00:00, -7.16,5
None, None, 0.523998, None, 93.3,2016-02-04 06:00:00, -7.96,5
None, None, 0.745998, None, 92.0,2016-02-04 07:00:00, -9.74,5
None, None, 1.557, None, 92.1,2016-02-04 08:00:00, -10.06,5
None, None, 2.231, None, 91.9,2016-02-04 09:00:00, -9.58,5
None, None, 3.251, None, 92.1,2016-02-04 10:00:00, -7.27,5
None, None, 3.492, None, 89.1,2016-02-04 11:00:00, -5.951,5
None, None, 4.513, None, 85.6,2016-02-04 12:00:00, -5.061,5
None, None, 4.126, None, 85.8,2016-02-04 13:00:00, -4.438,5
None, None, 3.879, None, 85.4,2016-02-04 14:00:00, -3.222,5
None, None, 4.097, None, 86.4,2016-02-04 15:00:00, -2.504,5
None, None, 3.771, None, 82.3,2016-02-04 16:00:00, -1.128,5
None, None, 3.091, None, 83.5,2016-02-04 17:00:00, -1.301,5
None, None, 3.469, None, 85.1,2016-02-04 18:00:00, -1.648,5
None, None, 3.461, None, 86.2,2016-02-04 19:00:00, -1.94,5
None, None, 3.485, None, 89.1,2016-02-04 20:00:00, -2.431,5
None, None, 2.889, None, 88.1,2016-02-04 21:00:00, -2.09,5
None, None, 3.96, None, 83.4,2016-02-04 22:00:00, -0.885999,5
None, None, 3.936, None, 81.2,2016-02-04 23:00:00, -0.277999,5
