WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.671, None, 94.5,2016-01-30 20:00:00, -0.824,5
None, None, 1.035, None, 95.4,2016-01-30 21:00:00, -1.338,5
None, None, 0.731, None, 95.3,2016-01-30 22:00:00, -1.666,5
None, None, 1.028, None, 95.5,2016-01-30 23:00:00, -2.154,5
None, None, 0.887, None, 96.5,2016-01-31 00:00:00, -2.675,5
None, None, 1.012, None, 96.0,2016-01-31 01:00:00, -3.436,5
None, None, 0.898, None, 95.7,2016-01-31 02:00:00, -3.884,5
None, None, 1.054, None, 95.6,2016-01-31 03:00:00, -3.903,5
None, None, 1.145, None, 95.2,2016-01-31 04:00:00, -4.358,5
None, None, 0.878, None, 94.8,2016-01-31 05:00:00, -4.915,5
None, None, 0.735, None, 94.6,2016-01-31 06:00:00, -5.278,5
None, None, 0.751999, None, 94.4,2016-01-31 07:00:00, -5.52,5
None, None, 0.294999, None, 94.5,2016-01-31 08:00:00, -5.327,5
None, None, 0.089, None, 94.7,2016-01-31 09:00:00, -4.803,5
None, None, 0.045, None, 94.6,2016-01-31 10:00:00, -3.347,5
None, None, 0.243, None, 93.0,2016-01-31 11:00:00, -1.999,5
None, None, 1.201, None, 91.8,2016-01-31 12:00:00, -2.17,5
None, None, 2.125, None, 83.1,2016-01-31 13:00:00, -1.727,5
None, None, 1.766, None, 81.0,2016-01-31 14:00:00, -1.114,5
None, None, 1.208, None, 78.4,2016-01-31 15:00:00, -0.841,5
None, None, 0.954999, None, 78.9,2016-01-31 16:00:00, -0.855,5
None, None, 0.962998, None, 81.9,2016-01-31 17:00:00, -1.147,5
None, None, 0.87, None, 85.5,2016-01-31 18:00:00, -1.432,5
None, None, 0.989, None, 87.8,2016-01-31 19:00:00, -1.689,5
None, None, 1.188, None, 90.1,2016-01-31 20:00:00, -1.852,5
None, None, 0.818, None, 91.6,2016-01-31 21:00:00, -2.068,5
None, None, 1.273, None, 92.5,2016-01-31 22:00:00, -2.33,5
None, None, 1.287, None, 94.1,2016-01-31 23:00:00, -2.668,5
None, None, 0.486, None, 94.7,2016-02-01 00:00:00, -3.137,5
None, None, 0.906, None, 95.4,2016-02-01 01:00:00, -3.781,5
None, None, 0.92, None, 94.9,2016-02-01 02:00:00, -4.836,5
None, None, 1.217, None, 93.1,2016-02-01 03:00:00, -5.7,5
None, None, 1.241, None, 95.2,2016-02-01 04:00:00, -5.981,5
None, None, 1.238, None, 94.5,2016-02-01 05:00:00, -5.93,5
None, None, 0.837, None, 93.9,2016-02-01 06:00:00, -6.076,5
None, None, 1.077, None, 93.5,2016-02-01 07:00:00, -6.334,5
None, None, 1.16, None, 93.3,2016-02-01 08:00:00, -6.487,5
None, None, 0.633, None, 93.6,2016-02-01 09:00:00, -6.057,5
None, None, 0.837998, None, 93.3,2016-02-01 10:00:00, -5.438,5
None, None, 0.648998, None, 86.1,2016-02-01 11:00:00, -3.995,5
None, None, 0.727998, None, 77.9,2016-02-01 12:00:00, -2.476,5
None, None, 0.675, None, 66.46,2016-02-01 13:00:00, -0.565998,5
None, None, 0.524999, None, 65.16,2016-02-01 14:00:00, -0.749,5
None, None, 0.764998, None, 65.6,2016-02-01 15:00:00, -0.589999,5
None, None, 0.67, None, 67.97,2016-02-01 16:00:00, -0.739,5
None, None, 1.172, None, 75.0,2016-02-01 17:00:00, -1.29,5
None, None, 0.550998, None, 80.4,2016-02-01 18:00:00, -1.905,5
None, None, 0.517, None, 84.5,2016-02-01 19:00:00, -2.519,5
None, None, 0.638998, None, 87.1,2016-02-01 20:00:00, -2.975,5
None, None, 0.639998, None, 88.9,2016-02-01 21:00:00, -3.584,5
None, None, 0.852998, None, 90.2,2016-02-01 22:00:00, -4.1,5
None, None, 0.796, None, 90.4,2016-02-01 23:00:00, -4.312,5
None, None, 0.903998, None, 92.0,2016-02-02 00:00:00, -4.836,5
None, None, 0.955999, None, 92.9,2016-02-02 01:00:00, -5.017,5
None, None, 0.486, None, 93.1,2016-02-02 02:00:00, -5.075,5
None, None, 0.760999, None, 93.6,2016-02-02 03:00:00, -5.313,5
None, None, 0.552999, None, 93.2,2016-02-02 04:00:00, -5.758,5
None, None, 0.428999, None, 93.6,2016-02-02 05:00:00, -6.186,5
None, None, 1.358, None, 93.8,2016-02-02 06:00:00, -6.866,5
None, None, 1.362, None, 94.2,2016-02-02 07:00:00, -7.31,5
None, None, 0.939, None, 93.6,2016-02-02 08:00:00, -7.19,5
None, None, 0.703998, None, 93.4,2016-02-02 09:00:00, -7.0,5
None, None, 0.389999, None, 93.2,2016-02-02 10:00:00, -6.389,5
None, None, 0.597998, None, 93.0,2016-02-02 11:00:00, -5.819,5
None, None, 0.291, None, 92.3,2016-02-02 12:00:00, -4.603,5
None, None, 0.560998, None, 88.5,2016-02-02 13:00:00, -3.434,5
None, None, 1.037, None, 80.8,2016-02-02 14:00:00, -2.81,5
None, None, 0.347, None, 72.4,2016-02-02 15:00:00, -1.822,5
None, None, 0.328999, None, 73.1,2016-02-02 16:00:00, -1.751,5
None, None, 0.393, None, 75.8,2016-02-02 17:00:00, -2.136,5
None, None, 0.830999, None, 82.1,2016-02-02 18:00:00, -3.378,5
None, None, 0.722, None, 88.7,2016-02-02 19:00:00, -4.987,5
None, None, 0.651, None, 91.2,2016-02-02 20:00:00, -6.426,5
None, None, 0.363, None, 91.8,2016-02-02 21:00:00, -7.48,5
None, None, 0.303, None, 91.7,2016-02-02 22:00:00, -8.55,5
None, None, 0.505999, None, 91.6,2016-02-02 23:00:00, -9.35,5
None, None, 1.242, None, 90.7,2016-02-03 00:00:00, -10.06,5
None, None, 0.657998, None, 91.3,2016-02-03 01:00:00, -10.69,5
None, None, 0.43, None, 90.7,2016-02-03 02:00:00, -11.02,5
None, None, 0.889998, None, 90.2,2016-02-03 03:00:00, -11.45,5
None, None, 0.398, None, 90.3,2016-02-03 04:00:00, -11.24,5
None, None, 0.513, None, 93.6,2016-02-03 05:00:00, -10.72,5
None, None, 1.098, None, 92.4,2016-02-03 06:00:00, -10.48,5
None, None, 1.645, None, 92.5,2016-02-03 07:00:00, -10.37,5
None, None, 1.048, None, 91.7,2016-02-03 08:00:00, -10.3,5
None, None, 1.716, None, 90.6,2016-02-03 09:00:00, -10.2,5
None, None, 2.154, None, 89.2,2016-02-03 10:00:00, -10.03,5
None, None, 2.025, None, 86.7,2016-02-03 11:00:00, -9.37,5
None, None, 1.424, None, 82.6,2016-02-03 12:00:00, -8.1,5
None, None, 1.706, None, 77.2,2016-02-03 13:00:00, -6.491,5
None, None, 1.092, None, 70.8,2016-02-03 14:00:00, -4.995,5
None, None, 1.318, None, 68.78,2016-02-03 15:00:00, -4.008,5
None, None, 1.251, None, 70.9,2016-02-03 16:00:00, -4.165,5
None, None, 1.331, None, 77.0,2016-02-03 17:00:00, -4.951,5
None, None, 0.554, None, 81.1,2016-02-03 18:00:00, -5.689,5
None, None, 0.463999, None, 84.3,2016-02-03 19:00:00, -6.481,5
None, None, 1.026, None, 84.8,2016-02-03 20:00:00, -6.719,5
None, None, 1.211, None, 86.8,2016-02-03 21:00:00, -6.901,5
None, None, 1.047, None, 89.0,2016-02-03 22:00:00, -6.999,5
None, None, 0.869, None, 90.2,2016-02-03 23:00:00, -6.934,5
None, None, 0.666998, None, 91.4,2016-02-04 00:00:00, -6.804,5
None, None, 1.291, None, 91.7,2016-02-04 01:00:00, -6.825,5
None, None, 0.744, None, 91.8,2016-02-04 02:00:00, -6.899,5
None, None, 0.8, None, 91.9,2016-02-04 03:00:00, -6.872,5
None, None, 0.755999, None, 92.1,2016-02-04 04:00:00, -6.949,5
None, None, 1.048, None, 92.0,2016-02-04 05:00:00, -6.92,5
None, None, 0.955999, None, 92.1,2016-02-04 06:00:00, -6.847,5
None, None, 1.262, None, 92.3,2016-02-04 07:00:00, -6.803,5
None, None, 0.964999, None, 92.3,2016-02-04 08:00:00, -6.74,5
None, None, 0.898998, None, 91.7,2016-02-04 09:00:00, -6.49,5
None, None, 1.067, None, 90.2,2016-02-04 10:00:00, -5.759,5
None, None, 1.519, None, 86.5,2016-02-04 11:00:00, -4.742,5
None, None, 2.571, None, 80.5,2016-02-04 12:00:00, -3.378,5
None, None, 2.238, None, 74.4,2016-02-04 13:00:00, -2.305,5
None, None, 1.648, None, 69.63,2016-02-04 14:00:00, -1.463,5
None, None, 1.262, None, 68.35,2016-02-04 15:00:00, -0.836,5
None, None, 0.943, None, 77.2,2016-02-04 16:00:00, -1.352,5
None, None, 0.465, None, 85.6,2016-02-04 17:00:00, -2.474,5
None, None, 0.437999, None, 89.2,2016-02-04 18:00:00, -3.175,5
None, None, 0.634998, None, 90.2,2016-02-04 19:00:00, -3.654,5
None, None, 0.810998, None, 91.6,2016-02-04 20:00:00, -4.458,5
None, None, 0.878, None, 92.1,2016-02-04 21:00:00, -4.943,5
None, None, 1.018, None, 93.4,2016-02-04 22:00:00, -5.661,5
None, None, 1.031, None, 92.4,2016-02-04 23:00:00, -5.526,5
