WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.282, None,81.8,2016-01-31 01:00:00,-3.4,5
None, None,1.519, None,83.1,2016-01-31 02:00:00,-3.361,5
None, None,1.342, None,80.7,2016-01-31 03:00:00,-3.394,5
None, None,1.332, None,78.52,2016-01-31 04:00:00,-3.471,5
None, None,1.344, None,77.53,2016-01-31 05:00:00,-3.291,5
None, None,1.084, None,71.52,2016-01-31 06:00:00,-3.171,5
None, None,2.017, None,74.58,2016-01-31 07:00:00,-3.471,5
None, None,1.208, None,80.9,2016-01-31 08:00:00,-4.591,5
None, None,1.549, None,82.1,2016-01-31 09:00:00,-5.108,5
None, None,1.5, None,81.3,2016-01-31 10:00:00,-5.056,5
None, None,1.217, None,77.98,2016-01-31 11:00:00,-4.62,5
None, None,1.051, None,77.09,2016-01-31 12:00:00,-3.91,5
None, None,1.722, None,74.98,2016-01-31 13:00:00,-3.584,5
None, None,1.431, None,73.7,2016-01-31 14:00:00,-3.242,5
None, None,0.828, None,73.77,2016-01-31 15:00:00,-3.007,5
None, None,0.264999, None,76.31,2016-01-31 16:00:00,-3.169,5
None, None,0.435, None,82.0,2016-01-31 17:00:00,-3.847,5
None, None,0.456999, None,84.4,2016-01-31 18:00:00,-4.746,5
None, None,0.479999, None,83.8,2016-01-31 19:00:00,-4.879,5
None, None,0.287, None,86.6,2016-01-31 20:00:00,-5.572,5
None, None,0.400999, None,88.2,2016-01-31 21:00:00,-6.015,5
None, None,0.328, None,88.8,2016-01-31 22:00:00,-6.44,5
None, None,0.393, None,88.6,2016-01-31 23:00:00,-6.476,5
None, None,0.196998, None,88.5,2016-02-01 00:00:00,-6.651,5
None, None,0.683, None,86.5,2016-02-01 01:00:00,-6.181,5
None, None,0.746999, None,86.1,2016-02-01 02:00:00,-5.565,5
None, None,0.441, None,87.9,2016-02-01 03:00:00,-5.309,5
None, None,0.206, None,89.5,2016-02-01 04:00:00,-5.478,5
None, None,0.845, None,88.6,2016-02-01 05:00:00,-6.039,5
None, None,0.432999, None,90.4,2016-02-01 06:00:00,-5.754,5
None, None,1.512, None,88.1,2016-02-01 07:00:00,-4.69,5
None, None,1.165, None,83.4,2016-02-01 08:00:00,-4.186,5
None, None,3.369, None,66.97,2016-02-01 09:00:00,-3.513,5
None, None,3.98, None,68.63,2016-02-01 10:00:00,-3.104,5
None, None,4.192, None,68.87,2016-02-01 11:00:00,-3.074,5
None, None,4.468, None,66.39,2016-02-01 12:00:00,-2.885,5
None, None,3.341, None,58.02,2016-02-01 13:00:00,-2.374,5
None, None,3.207, None,60.15,2016-02-01 14:00:00,-2.113,5
None, None,2.896, None,50.72,2016-02-01 15:00:00,-2.001,5
None, None,2.278, None,54.32,2016-02-01 16:00:00,-1.966,5
None, None,1.17, None,57.24,2016-02-01 17:00:00,-2.308,5
None, None,0.419999, None,67.01,2016-02-01 18:00:00,-2.987,5
None, None,0.75, None,68.57,2016-02-01 19:00:00,-3.846,5
None, None,0.801998, None,68.23,2016-02-01 20:00:00,-4.789,5
None, None,1.1, None,72.13,2016-02-01 21:00:00,-6.418,5
None, None,1.05, None,72.26,2016-02-01 22:00:00,-7.96,5
None, None,0.800998, None,72.4,2016-02-01 23:00:00,-8.86,5
None, None,0.966, None,73.44,2016-02-02 00:00:00,-9.11,5
None, None,0.887, None,75.85,2016-02-02 01:00:00,-9.89,5
None, None,0.839999, None,78.9,2016-02-02 02:00:00,-10.33,5
None, None,0.883, None,83.7,2016-02-02 03:00:00,-11.58,5
None, None,0.995998, None,81.7,2016-02-02 04:00:00,-11.39,5
None, None,0.758, None,82.4,2016-02-02 05:00:00,-11.77,5
None, None,0.615998, None,81.1,2016-02-02 06:00:00,-11.73,5
None, None,0.718999, None,79.07,2016-02-02 07:00:00,-11.6,5
None, None,1.081, None,81.2,2016-02-02 08:00:00,-13.41,5
None, None,2.24, None,75.85,2016-02-02 09:00:00,-11.28,5
None, None,3.857, None,69.71,2016-02-02 10:00:00,-9.67,5
None, None,4.539, None,65.67,2016-02-02 11:00:00,-7.342,5
None, None,4.948, None,55.47,2016-02-02 12:00:00,-5.428,5
None, None,4.183, None,45.49,2016-02-02 13:00:00,-3.5,5
None, None,4.233, None,43.4,2016-02-02 14:00:00,-2.406,5
None, None,3.517, None,43.26,2016-02-02 15:00:00,-2.263,5
None, None,2.348, None,46.08,2016-02-02 16:00:00,-2.737,5
None, None,1.117, None,52.32,2016-02-02 17:00:00,-4.984,5
None, None,0.753, None,64.3,2016-02-02 18:00:00,-8.09,5
None, None,0.697, None,70.43,2016-02-02 19:00:00,-12.16,5
None, None,0.634998, None,72.63,2016-02-02 20:00:00,-14.05,5
None, None,0.776, None,74.97,2016-02-02 21:00:00,-15.63,5
None, None,0.680998, None,75.1,2016-02-02 22:00:00,-16.2,5
None, None,0.981998, None,77.78,2016-02-02 23:00:00,-16.83,5
None, None,0.992999, None,76.26,2016-02-03 00:00:00,-16.35,5
None, None,0.167998, None,78.97,2016-02-03 01:00:00,-16.17,5
None, None,0.873, None,80.3,2016-02-03 02:00:00,-16.43,5
None, None,0.894999, None,79.21,2016-02-03 03:00:00,-16.64,5
None, None,0.648998, None,78.12,2016-02-03 04:00:00,-16.87,5
None, None,0.361999, None,81.7,2016-02-03 05:00:00,-17.46,5
None, None,1.095, None,79.51,2016-02-03 06:00:00,-17.86,5
None, None,1.2, None,81.8,2016-02-03 07:00:00,-17.92,5
None, None,0.695999, None,79.04,2016-02-03 08:00:00,-18.32,5
None, None,0.675998, None,74.83,2016-02-03 09:00:00,-17.8,5
None, None,0.674, None,75.78,2016-02-03 10:00:00,-15.93,5
None, None,0.379999, None,66.86,2016-02-03 11:00:00,-12.31,5
None, None,0.671, None,64.79,2016-02-03 12:00:00,-11.15,5
None, None,0.825999, None,67.72,2016-02-03 13:00:00,-9.68,5
None, None,1.284, None,64.4,2016-02-03 14:00:00,-9.22,5
None, None,0.968999, None,64.13,2016-02-03 15:00:00,-8.38,5
None, None,0.898, None,68.07,2016-02-03 16:00:00,-8.62,5
None, None,0.954999, None,71.96,2016-02-03 17:00:00,-9.81,5
None, None,1.248, None,75.25,2016-02-03 18:00:00,-10.61,5
None, None,1.106, None,76.06,2016-02-03 19:00:00,-10.8,5
None, None,1.179, None,76.2,2016-02-03 20:00:00,-10.65,5
None, None,1.351, None,77.08,2016-02-03 21:00:00,-10.97,5
None, None,1.613, None,79.01,2016-02-03 22:00:00,-11.17,5
None, None,1.568, None,79.08,2016-02-03 23:00:00,-11.17,5
None, None,1.587, None,79.31,2016-02-04 00:00:00,-11.0,5
None, None,1.854, None,80.1,2016-02-04 01:00:00,-10.87,5
None, None,1.708, None,80.5,2016-02-04 02:00:00,-10.72,5
None, None,1.347, None,82.2,2016-02-04 03:00:00,-10.48,5
None, None,1.287, None,86.0,2016-02-04 04:00:00,-10.33,5
None, None,1.111, None,85.8,2016-02-04 05:00:00,-10.22,5
None, None,0.708, None,86.1,2016-02-04 06:00:00,-9.99,5
None, None,0.611998, None,86.6,2016-02-04 07:00:00,-11.28,5
None, None,1.257, None,83.0,2016-02-04 08:00:00,-12.17,5
None, None,0.892, None,76.26,2016-02-04 09:00:00,-9.61,5
None, None,2.371, None,72.49,2016-02-04 10:00:00,-7.825,5
None, None,0.759998, None,62.9,2016-02-04 11:00:00,-4.318,5
None, None,3.991, None,60.86,2016-02-04 12:00:00,-1.713,5
None, None,6.565, None,60.7,2016-02-04 13:00:00,0.195998,5
None, None,7.609, None,54.22,2016-02-04 14:00:00,0.830999,5
None, None,4.934, None,56.94,2016-02-04 15:00:00,0.982999,5
None, None,5.258, None,60.73,2016-02-04 16:00:00,0.907,5
None, None,6.321, None,57.34,2016-02-04 17:00:00,1.715,5
None, None,5.314, None,59.7,2016-02-04 18:00:00,1.91,5
None, None,5.647, None,60.83,2016-02-04 19:00:00,1.693,5
None, None,6.189, None,59.36,2016-02-04 20:00:00,1.853,5
None, None,3.611, None,60.79,2016-02-04 21:00:00,1.76,5
None, None,5.159, None,60.39,2016-02-04 22:00:00,2.399,5
None, None,5.506, None,60.73,2016-02-04 23:00:00,2.622,5
