WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.8, None, None,84.2, None,2022-11-13 18:00:00, None,46
177.9, None, None,84.5, None,2022-11-13 19:00:00, None,46
161.9, None, None,86.5, None,2022-11-13 20:00:00, None,46
152.7, None, None,87.7, None,2022-11-13 21:00:00, None,46
169.4, None, None,87.2, None,2022-11-13 22:00:00, None,46
142.6, None, None,87.6, None,2022-11-13 23:00:00, None,46
150.1, None, None,87.3, None,2022-11-14 00:00:00, None,46
179.6, None, None,86.7, None,2022-11-14 01:00:00, None,46
149.2, None, None,87.0, None,2022-11-14 02:00:00, None,46
177.0, None, None,87.4, None,2022-11-14 03:00:00, None,46
153.9, None, None,86.9, None,2022-11-14 04:00:00, None,46
248.0, None, None,87.6, None,2022-11-14 05:00:00, None,46
157.2, None, None,86.9, None,2022-11-14 06:00:00, None,46
163.4, None, None,88.0, None,2022-11-14 07:00:00, None,46
147.6, None, None,87.4, None,2022-11-14 08:00:00, None,46
144.0, None, None,89.6, None,2022-11-14 09:00:00, None,46
184.6, None, None,89.2, None,2022-11-14 10:00:00, None,46
227.5, None, None,87.4, None,2022-11-14 11:00:00, None,46
330.5, None, None,84.9, None,2022-11-14 12:00:00, None,46
332.6, None, None,81.7, None,2022-11-14 13:00:00, None,46
351.0, None, None,79.5, None,2022-11-14 14:00:00, None,46
332.5, None, None,78.6, None,2022-11-14 15:00:00, None,46
338.4, None, None,79.2, None,2022-11-14 16:00:00, None,46
201.6, None, None,80.4, None,2022-11-14 17:00:00, None,46
144.0, None, None,83.5, None,2022-11-14 18:00:00, None,46
145.0, None, None,84.3, None,2022-11-14 19:00:00, None,46
148.0, None, None,84.9, None,2022-11-14 20:00:00, None,46
175.1, None, None,85.8, None,2022-11-14 21:00:00, None,46
206.8, None, None,86.3, None,2022-11-14 22:00:00, None,46
205.0, None, None,86.1, None,2022-11-14 23:00:00, None,46
231.6, None, None,86.2, None,2022-11-15 00:00:00, None,46
310.8, None, None,87.2, None,2022-11-15 01:00:00, None,46
174.6, None, None,87.6, None,2022-11-15 02:00:00, None,46
155.2, None, None,88.3, None,2022-11-15 03:00:00, None,46
160.6, None, None,89.0, None,2022-11-15 04:00:00, None,46
214.0, None, None,88.9, None,2022-11-15 05:00:00, None,46
169.7, None, None,88.5, None,2022-11-15 06:00:00, None,46
189.2, None, None,87.9, None,2022-11-15 07:00:00, None,46
187.3, None, None,88.5, None,2022-11-15 08:00:00, None,46
173.6, None, None,88.1, None,2022-11-15 09:00:00, None,46
174.6, None, None,84.4, None,2022-11-15 10:00:00, None,46
157.4, None, None,80.1, None,2022-11-15 11:00:00, None,46
150.2, None, None,79.9, None,2022-11-15 12:00:00, None,46
194.4, None, None,76.2, None,2022-11-15 13:00:00, None,46
188.1, None, None,73.4, None,2022-11-15 14:00:00, None,46
356.1, None, None,73.0, None,2022-11-15 15:00:00, None,46
351.3, None, None,74.0, None,2022-11-15 16:00:00, None,46
314.8, None, None,75.0, None,2022-11-15 17:00:00, None,46
199.9, None, None,77.6, None,2022-11-15 18:00:00, None,46
161.7, None, None,79.8, None,2022-11-15 19:00:00, None,46
164.6, None, None,79.6, None,2022-11-15 20:00:00, None,46
155.6, None, None,80.4, None,2022-11-15 21:00:00, None,46
162.8, None, None,81.2, None,2022-11-15 22:00:00, None,46
189.2, None, None,82.5, None,2022-11-15 23:00:00, None,46
168.6, None, None,83.6, None,2022-11-16 00:00:00, None,46
164.7, None, None,82.3, None,2022-11-16 01:00:00, None,46
168.1, None, None,83.4, None,2022-11-16 02:00:00, None,46
148.3, None, None,83.0, None,2022-11-16 03:00:00, None,46
137.0, None, None,81.9, None,2022-11-16 04:00:00, None,46
136.5, None, None,81.5, None,2022-11-16 05:00:00, None,46
138.1, None, None,81.6, None,2022-11-16 06:00:00, None,46
145.8, None, None,81.1, None,2022-11-16 07:00:00, None,46
148.3, None, None,80.9, None,2022-11-16 08:00:00, None,46
153.3, None, None,80.5, None,2022-11-16 09:00:00, None,46
148.7, None, None,79.4, None,2022-11-16 10:00:00, None,46
155.3, None, None,79.8, None,2022-11-16 11:00:00, None,46
159.2, None, None,78.7, None,2022-11-16 12:00:00, None,46
142.8, None, None,80.3, None,2022-11-16 13:00:00, None,46
159.3, None, None,84.7, None,2022-11-16 14:00:00, None,46
159.6, None, None,86.4, None,2022-11-16 15:00:00, None,46
163.9, None, None,85.5, None,2022-11-16 16:00:00, None,46
151.6, None, None,88.6, None,2022-11-16 17:00:00, None,46
169.6, None, None,90.2, None,2022-11-16 18:00:00, None,46
245.4, None, None,89.9, None,2022-11-16 19:00:00, None,46
317.7, None, None,91.5, None,2022-11-16 20:00:00, None,46
324.3, None, None,93.6, None,2022-11-16 21:00:00, None,46
326.9, None, None,93.8, None,2022-11-16 22:00:00, None,46
342.4, None, None,94.6, None,2022-11-16 23:00:00, None,46
334.2, None, None,94.4, None,2022-11-17 00:00:00, None,46
327.4, None, None,93.8, None,2022-11-17 01:00:00, None,46
340.4, None, None,93.6, None,2022-11-17 02:00:00, None,46
325.5, None, None,93.3, None,2022-11-17 03:00:00, None,46
343.7, None, None,92.3, None,2022-11-17 04:00:00, None,46
327.5, None, None,91.9, None,2022-11-17 05:00:00, None,46
340.5, None, None,91.7, None,2022-11-17 06:00:00, None,46
333.5, None, None,91.1, None,2022-11-17 07:00:00, None,46
336.0, None, None,90.6, None,2022-11-17 08:00:00, None,46
336.5, None, None,89.5, None,2022-11-17 09:00:00, None,46
333.0, None, None,86.4, None,2022-11-17 10:00:00, None,46
336.8, None, None,79.7, None,2022-11-17 11:00:00, None,46
342.2, None, None,68.1, None,2022-11-17 12:00:00, None,46
341.6, None, None,57.5, None,2022-11-17 13:00:00, None,46
299.6, None, None,52.9, None,2022-11-17 14:00:00, None,46
294.4, None, None,56.8, None,2022-11-17 15:00:00, None,46
141.4, None, None,65.6, None,2022-11-17 16:00:00, None,46
294.6, None, None,76.1, None,2022-11-17 17:00:00, None,46
305.1, None, None,81.2, None,2022-11-17 18:00:00, None,46
319.0, None, None,83.0, None,2022-11-17 19:00:00, None,46
305.4, None, None,85.2, None,2022-11-17 20:00:00, None,46
322.7, None, None,87.1, None,2022-11-17 21:00:00, None,46
321.9, None, None,89.3, None,2022-11-17 22:00:00, None,46
314.9, None, None,88.9, None,2022-11-17 23:00:00, None,46
189.8, None, None,89.0, None,2022-11-18 00:00:00, None,46
319.6, None, None,89.7, None,2022-11-18 01:00:00, None,46
325.6, None, None,89.8, None,2022-11-18 02:00:00, None,46
328.7, None, None,89.8, None,2022-11-18 03:00:00, None,46
182.7, None, None,89.1, None,2022-11-18 04:00:00, None,46
184.9, None, None,87.1, None,2022-11-18 05:00:00, None,46
90.0, None, None,75.8, None,2022-11-18 06:00:00, None,46
86.5, None, None,74.3, None,2022-11-18 07:00:00, None,46
82.7, None, None,73.2, None,2022-11-18 08:00:00, None,46
86.7, None, None,71.6, None,2022-11-18 09:00:00, None,46
82.5, None, None,69.7, None,2022-11-18 10:00:00, None,46
84.3, None, None,67.7, None,2022-11-18 11:00:00, None,46
168.4, None, None,73.5, None,2022-11-18 12:00:00, None,46
172.5, None, None,72.5, None,2022-11-18 13:00:00, None,46
158.4, None, None,67.6, None,2022-11-18 14:00:00, None,46
162.9, None, None,66.8, None,2022-11-18 15:00:00, None,46
164.8, None, None,75.3, None,2022-11-18 16:00:00, None,46
161.1, None, None,81.2, None,2022-11-18 17:00:00, None,46
153.2, None, None,84.1, None,2022-11-18 18:00:00, None,46
168.7, None, None,86.5, None,2022-11-18 19:00:00, None,46
170.2, None, None,88.2, None,2022-11-18 20:00:00, None,46
286.1, None, None,88.8, None,2022-11-18 21:00:00, None,46
260.0, None, None,89.1, None,2022-11-18 22:00:00, None,46
171.4, None, None,88.6, None,2022-11-18 23:00:00, None,46
