WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.6, None, None,50.4, None,2022-11-14 20:00:00, None,46
258.7, None, None,51.5, None,2022-11-14 21:00:00, None,46
256.4, None, None,49.1, None,2022-11-14 22:00:00, None,46
260.2, None, None,52.8, None,2022-11-14 23:00:00, None,46
264.7, None, None,53.2, None,2022-11-15 00:00:00, None,46
271.0, None, None,54.3, None,2022-11-15 01:00:00, None,46
271.5, None, None,54.4, None,2022-11-15 02:00:00, None,46
278.1, None, None,54.8, None,2022-11-15 03:00:00, None,46
48.2, None, None,54.6, None,2022-11-15 04:00:00, None,46
307.7, None, None,70.2, None,2022-11-15 05:00:00, None,46
312.4, None, None,76.8, None,2022-11-15 06:00:00, None,46
301.5, None, None,77.3, None,2022-11-15 07:00:00, None,46
298.2, None, None,72.1, None,2022-11-15 08:00:00, None,46
288.9, None, None,69.0, None,2022-11-15 09:00:00, None,46
278.0, None, None,67.3, None,2022-11-15 10:00:00, None,46
270.5, None, None,65.0, None,2022-11-15 11:00:00, None,46
279.9, None, None,63.5, None,2022-11-15 12:00:00, None,46
269.2, None, None,59.5, None,2022-11-15 13:00:00, None,46
243.1, None, None,56.5, None,2022-11-15 14:00:00, None,46
260.3, None, None,56.5, None,2022-11-15 15:00:00, None,46
312.5, None, None,62.4, None,2022-11-15 16:00:00, None,46
301.0, None, None,78.6, None,2022-11-15 17:00:00, None,46
296.9, None, None,84.0, None,2022-11-15 18:00:00, None,46
294.7, None, None,86.1, None,2022-11-15 19:00:00, None,46
277.8, None, None,87.5, None,2022-11-15 20:00:00, None,46
273.6, None, None,85.1, None,2022-11-15 21:00:00, None,46
293.3, None, None,85.5, None,2022-11-15 22:00:00, None,46
281.9, None, None,86.6, None,2022-11-15 23:00:00, None,46
325.8, None, None,81.2, None,2022-11-16 00:00:00, None,46
356.4, None, None,87.8, None,2022-11-16 01:00:00, None,46
2.5, None, None,92.4, None,2022-11-16 02:00:00, None,46
347.1, None, None,92.9, None,2022-11-16 03:00:00, None,46
334.2, None, None,94.1, None,2022-11-16 04:00:00, None,46
327.5, None, None,91.0, None,2022-11-16 05:00:00, None,46
323.6, None, None,88.6, None,2022-11-16 06:00:00, None,46
329.4, None, None,84.0, None,2022-11-16 07:00:00, None,46
357.2, None, None,73.1, None,2022-11-16 08:00:00, None,46
6.3, None, None,71.1, None,2022-11-16 09:00:00, None,46
339.5, None, None,67.6, None,2022-11-16 10:00:00, None,46
319.0, None, None,60.7, None,2022-11-16 11:00:00, None,46
332.4, None, None,54.9, None,2022-11-16 12:00:00, None,46
308.4, None, None,54.1, None,2022-11-16 13:00:00, None,46
332.0, None, None,52.7, None,2022-11-16 14:00:00, None,46
332.5, None, None,52.7, None,2022-11-16 15:00:00, None,46
343.4, None, None,56.6, None,2022-11-16 16:00:00, None,46
271.6, None, None,65.5, None,2022-11-16 17:00:00, None,46
294.7, None, None,77.8, None,2022-11-16 18:00:00, None,46
285.5, None, None,84.0, None,2022-11-16 19:00:00, None,46
282.4, None, None,87.7, None,2022-11-16 20:00:00, None,46
287.7, None, None,89.0, None,2022-11-16 21:00:00, None,46
287.3, None, None,90.5, None,2022-11-16 22:00:00, None,46
292.3, None, None,89.6, None,2022-11-16 23:00:00, None,46
276.4, None, None,91.1, None,2022-11-17 00:00:00, None,46
300.0, None, None,91.2, None,2022-11-17 01:00:00, None,46
296.9, None, None,90.7, None,2022-11-17 02:00:00, None,46
304.9, None, None,90.7, None,2022-11-17 03:00:00, None,46
299.7, None, None,90.1, None,2022-11-17 04:00:00, None,46
246.8, None, None,89.3, None,2022-11-17 05:00:00, None,46
214.6, None, None,88.1, None,2022-11-17 06:00:00, None,46
252.5, None, None,88.3, None,2022-11-17 07:00:00, None,46
227.2, None, None,84.4, None,2022-11-17 08:00:00, None,46
225.0, None, None,81.7, None,2022-11-17 09:00:00, None,46
224.5, None, None,81.8, None,2022-11-17 10:00:00, None,46
260.6, None, None,77.4, None,2022-11-17 11:00:00, None,46
266.9, None, None,72.3, None,2022-11-17 12:00:00, None,46
263.0, None, None,66.5, None,2022-11-17 13:00:00, None,46
266.1, None, None,63.4, None,2022-11-17 14:00:00, None,46
268.2, None, None,56.6, None,2022-11-17 15:00:00, None,46
274.9, None, None,57.6, None,2022-11-17 16:00:00, None,46
271.4, None, None,57.9, None,2022-11-17 17:00:00, None,46
282.0, None, None,59.6, None,2022-11-17 18:00:00, None,46
275.8, None, None,63.2, None,2022-11-17 19:00:00, None,46
282.9, None, None,64.7, None,2022-11-17 20:00:00, None,46
290.7, None, None,62.2, None,2022-11-17 21:00:00, None,46
288.3, None, None,66.3, None,2022-11-17 22:00:00, None,46
290.6, None, None,68.3, None,2022-11-17 23:00:00, None,46
294.5, None, None,69.0, None,2022-11-18 00:00:00, None,46
291.3, None, None,69.3, None,2022-11-18 01:00:00, None,46
291.2, None, None,66.7, None,2022-11-18 02:00:00, None,46
289.3, None, None,68.1, None,2022-11-18 03:00:00, None,46
288.3, None, None,69.0, None,2022-11-18 04:00:00, None,46
290.2, None, None,68.5, None,2022-11-18 05:00:00, None,46
278.7, None, None,71.5, None,2022-11-18 06:00:00, None,46
295.1, None, None,74.1, None,2022-11-18 07:00:00, None,46
301.6, None, None,71.9, None,2022-11-18 08:00:00, None,46
288.5, None, None,68.3, None,2022-11-18 09:00:00, None,46
276.8, None, None,61.0, None,2022-11-18 10:00:00, None,46
267.3, None, None,57.4, None,2022-11-18 11:00:00, None,46
268.6, None, None,53.2, None,2022-11-18 12:00:00, None,46
262.0, None, None,47.0, None,2022-11-18 13:00:00, None,46
197.4, None, None,42.8, None,2022-11-18 14:00:00, None,46
224.9, None, None,42.6, None,2022-11-18 15:00:00, None,46
317.9, None, None,48.4, None,2022-11-18 16:00:00, None,46
297.9, None, None,57.7, None,2022-11-18 17:00:00, None,46
283.0, None, None,68.5, None,2022-11-18 18:00:00, None,46
299.8, None, None,70.0, None,2022-11-18 19:00:00, None,46
307.4, None, None,70.1, None,2022-11-18 20:00:00, None,46
312.4, None, None,64.6, None,2022-11-18 21:00:00, None,46
313.7, None, None,61.0, None,2022-11-18 22:00:00, None,46
312.2, None, None,57.8, None,2022-11-18 23:00:00, None,46
