WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
353.4, None, None,82.5, None,2022-11-17 08:00:00, None,46
0.8, None, None,85.7, None,2022-11-17 09:00:00, None,46
27.2, None, None,87.2, None,2022-11-17 10:00:00, None,46
20.5, None, None,65.6, None,2022-11-17 11:00:00, None,46
22.8, None, None,53.2, None,2022-11-17 12:00:00, None,46
8.8, None, None,48.8, None,2022-11-17 13:00:00, None,46
11.8, None, None,46.3, None,2022-11-17 14:00:00, None,46
6.8, None, None,45.3, None,2022-11-17 15:00:00, None,46
348.3, None, None,52.2, None,2022-11-17 16:00:00, None,46
13.7, None, None,59.9, None,2022-11-17 17:00:00, None,46
10.0, None, None,67.9, None,2022-11-17 18:00:00, None,46
20.4, None, None,67.2, None,2022-11-17 19:00:00, None,46
328.9, None, None,65.5, None,2022-11-17 20:00:00, None,46
338.6, None, None,66.8, None,2022-11-17 21:00:00, None,46
315.8, None, None,68.0, None,2022-11-17 22:00:00, None,46
291.4, None, None,68.7, None,2022-11-17 23:00:00, None,46
302.0, None, None,71.6, None,2022-11-18 00:00:00, None,46
331.8, None, None,77.2, None,2022-11-18 01:00:00, None,46
282.2, None, None,73.1, None,2022-11-18 02:00:00, None,46
276.1, None, None,73.7, None,2022-11-18 03:00:00, None,46
281.3, None, None,74.5, None,2022-11-18 04:00:00, None,46
278.5, None, None,76.0, None,2022-11-18 05:00:00, None,46
279.9, None, None,77.4, None,2022-11-18 06:00:00, None,46
274.3, None, None,77.5, None,2022-11-18 07:00:00, None,46
257.8, None, None,78.7, None,2022-11-18 08:00:00, None,46
196.0, None, None,85.2, None,2022-11-18 09:00:00, None,46
117.9, None, None,86.3, None,2022-11-18 10:00:00, None,46
63.0, None, None,68.4, None,2022-11-18 11:00:00, None,46
39.9, None, None,61.2, None,2022-11-18 12:00:00, None,46
32.7, None, None,57.5, None,2022-11-18 13:00:00, None,46
24.0, None, None,55.6, None,2022-11-18 14:00:00, None,46
13.5, None, None,54.9, None,2022-11-18 15:00:00, None,46
355.6, None, None,62.0, None,2022-11-18 16:00:00, None,46
347.1, None, None,69.4, None,2022-11-18 17:00:00, None,46
344.4, None, None,73.1, None,2022-11-18 18:00:00, None,46
325.6, None, None,75.7, None,2022-11-18 19:00:00, None,46
322.2, None, None,78.2, None,2022-11-18 20:00:00, None,46
318.2, None, None,79.8, None,2022-11-18 21:00:00, None,46
322.5, None, None,80.4, None,2022-11-18 22:00:00, None,46
324.9, None, None,83.3, None,2022-11-18 23:00:00, None,46
