WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.3, None, None,78.8, None,2022-11-15 14:00:00, None,46
126.1, None, None,79.0, None,2022-11-15 15:00:00, None,46
155.0, None, None,80.6, None,2022-11-15 16:00:00, None,46
159.3, None, None,85.4, None,2022-11-15 17:00:00, None,46
156.3, None, None,88.3, None,2022-11-15 18:00:00, None,46
131.7, None, None,87.6, None,2022-11-15 19:00:00, None,46
120.8, None, None,86.7, None,2022-11-15 20:00:00, None,46
204.8, None, None,88.0, None,2022-11-15 21:00:00, None,46
195.6, None, None,88.4, None,2022-11-15 22:00:00, None,46
202.6, None, None,88.6, None,2022-11-15 23:00:00, None,46
209.3, None, None,88.2, None,2022-11-16 00:00:00, None,46
220.2, None, None,88.5, None,2022-11-16 01:00:00, None,46
218.4, None, None,88.4, None,2022-11-16 02:00:00, None,46
243.2, None, None,88.0, None,2022-11-16 03:00:00, None,46
210.8, None, None,88.3, None,2022-11-16 04:00:00, None,46
207.2, None, None,89.0, None,2022-11-16 05:00:00, None,46
235.9, None, None,89.2, None,2022-11-16 06:00:00, None,46
200.7, None, None,88.5, None,2022-11-16 07:00:00, None,46
239.0, None, None,88.7, None,2022-11-16 08:00:00, None,46
169.8, None, None,88.1, None,2022-11-16 09:00:00, None,46
232.5, None, None,86.9, None,2022-11-16 10:00:00, None,46
273.2, None, None,84.3, None,2022-11-16 11:00:00, None,46
346.3, None, None,82.2, None,2022-11-16 12:00:00, None,46
200.8, None, None,81.0, None,2022-11-16 13:00:00, None,46
111.7, None, None,80.5, None,2022-11-16 14:00:00, None,46
30.5, None, None,81.1, None,2022-11-16 15:00:00, None,46
241.7, None, None,81.5, None,2022-11-16 16:00:00, None,46
260.4, None, None,84.4, None,2022-11-16 17:00:00, None,46
279.1, None, None,88.5, None,2022-11-16 18:00:00, None,46
158.2, None, None,91.6, None,2022-11-16 19:00:00, None,46
229.4, None, None,94.6, None,2022-11-16 20:00:00, None,46
196.2, None, None,95.0, None,2022-11-16 21:00:00, None,46
239.1, None, None,94.3, None,2022-11-16 22:00:00, None,46
207.1, None, None,93.2, None,2022-11-16 23:00:00, None,46
239.9, None, None,92.3, None,2022-11-17 00:00:00, None,46
220.3, None, None,91.4, None,2022-11-17 01:00:00, None,46
173.4, None, None,90.7, None,2022-11-17 02:00:00, None,46
193.5, None, None,90.2, None,2022-11-17 03:00:00, None,46
163.6, None, None,89.7, None,2022-11-17 04:00:00, None,46
166.7, None, None,88.9, None,2022-11-17 05:00:00, None,46
249.4, None, None,88.3, None,2022-11-17 06:00:00, None,46
245.1, None, None,87.6, None,2022-11-17 07:00:00, None,46
274.9, None, None,88.4, None,2022-11-17 08:00:00, None,46
142.4, None, None,88.7, None,2022-11-17 09:00:00, None,46
126.4, None, None,87.1, None,2022-11-17 10:00:00, None,46
159.1, None, None,83.1, None,2022-11-17 11:00:00, None,46
155.1, None, None,79.0, None,2022-11-17 12:00:00, None,46
139.0, None, None,75.6, None,2022-11-17 13:00:00, None,46
163.4, None, None,68.0, None,2022-11-17 14:00:00, None,46
151.8, None, None,66.2, None,2022-11-17 15:00:00, None,46
168.9, None, None,65.6, None,2022-11-17 16:00:00, None,46
129.9, None, None,75.4, None,2022-11-17 17:00:00, None,46
204.3, None, None,84.5, None,2022-11-17 18:00:00, None,46
140.2, None, None,88.5, None,2022-11-17 19:00:00, None,46
231.6, None, None,89.8, None,2022-11-17 20:00:00, None,46
249.6, None, None,90.1, None,2022-11-17 21:00:00, None,46
142.0, None, None,90.0, None,2022-11-17 22:00:00, None,46
212.8, None, None,88.9, None,2022-11-17 23:00:00, None,46
107.5, None, None,89.0, None,2022-11-18 00:00:00, None,46
192.8, None, None,88.1, None,2022-11-18 01:00:00, None,46
152.5, None, None,88.1, None,2022-11-18 02:00:00, None,46
155.8, None, None,87.4, None,2022-11-18 03:00:00, None,46
147.2, None, None,87.4, None,2022-11-18 04:00:00, None,46
152.9, None, None,85.2, None,2022-11-18 05:00:00, None,46
246.5, None, None,86.1, None,2022-11-18 06:00:00, None,46
141.5, None, None,87.0, None,2022-11-18 07:00:00, None,46
196.1, None, None,85.5, None,2022-11-18 08:00:00, None,46
275.5, None, None,85.8, None,2022-11-18 09:00:00, None,46
171.1, None, None,84.3, None,2022-11-18 10:00:00, None,46
152.7, None, None,78.8, None,2022-11-18 11:00:00, None,46
131.3, None, None,77.9, None,2022-11-18 12:00:00, None,46
117.9, None, None,77.1, None,2022-11-18 13:00:00, None,46
131.5, None, None,74.2, None,2022-11-18 14:00:00, None,46
131.3, None, None,73.6, None,2022-11-18 15:00:00, None,46
119.2, None, None,74.7, None,2022-11-18 16:00:00, None,46
121.4, None, None,80.4, None,2022-11-18 17:00:00, None,46
166.8, None, None,86.8, None,2022-11-18 18:00:00, None,46
221.3, None, None,88.5, None,2022-11-18 19:00:00, None,46
218.8, None, None,88.0, None,2022-11-18 20:00:00, None,46
205.8, None, None,87.5, None,2022-11-18 21:00:00, None,46
214.6, None, None,86.6, None,2022-11-18 22:00:00, None,46
240.0, None, None,86.2, None,2022-11-18 23:00:00, None,46
