WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
2.3, None, None,89.2, None,2022-11-14 10:00:00, None,46
22.4, None, None,72.8, None,2022-11-14 11:00:00, None,46
16.5, None, None,61.8, None,2022-11-14 12:00:00, None,46
17.2, None, None,53.9, None,2022-11-14 13:00:00, None,46
16.1, None, None,48.5, None,2022-11-14 14:00:00, None,46
164.7, None, None,51.7, None,2022-11-14 15:00:00, None,46
152.7, None, None,69.0, None,2022-11-14 16:00:00, None,46
8.8, None, None,79.0, None,2022-11-14 17:00:00, None,46
2.0, None, None,84.6, None,2022-11-14 18:00:00, None,46
4.6, None, None,91.6, None,2022-11-14 19:00:00, None,46
354.2, None, None,90.2, None,2022-11-14 20:00:00, None,46
347.3, None, None,90.8, None,2022-11-14 21:00:00, None,46
3.1, None, None,94.0, None,2022-11-14 22:00:00, None,46
354.5, None, None,92.7, None,2022-11-14 23:00:00, None,46
2.4, None, None,95.5, None,2022-11-15 00:00:00, None,46
347.6, None, None,94.8, None,2022-11-15 01:00:00, None,46
353.1, None, None,94.0, None,2022-11-15 02:00:00, None,46
356.1, None, None,93.1, None,2022-11-15 03:00:00, None,46
354.9, None, None,94.2, None,2022-11-15 04:00:00, None,46
347.1, None, None,94.2, None,2022-11-15 05:00:00, None,46
357.7, None, None,95.5, None,2022-11-15 06:00:00, None,46
339.9, None, None,95.1, None,2022-11-15 07:00:00, None,46
345.7, None, None,93.3, None,2022-11-15 08:00:00, None,46
338.0, None, None,91.2, None,2022-11-15 09:00:00, None,46
346.7, None, None,87.1, None,2022-11-15 10:00:00, None,46
6.2, None, None,65.1, None,2022-11-15 11:00:00, None,46
10.6, None, None,51.3, None,2022-11-15 12:00:00, None,46
11.4, None, None,45.4, None,2022-11-15 13:00:00, None,46
180.6, None, None,47.3, None,2022-11-15 14:00:00, None,46
173.0, None, None,60.1, None,2022-11-15 15:00:00, None,46
160.3, None, None,68.2, None,2022-11-15 16:00:00, None,46
0.2, None, None,79.8, None,2022-11-15 17:00:00, None,46
356.8, None, None,87.3, None,2022-11-15 18:00:00, None,46
2.8, None, None,86.9, None,2022-11-15 19:00:00, None,46
353.5, None, None,90.1, None,2022-11-15 20:00:00, None,46
346.0, None, None,90.6, None,2022-11-15 21:00:00, None,46
346.1, None, None,92.0, None,2022-11-15 22:00:00, None,46
348.5, None, None,93.0, None,2022-11-15 23:00:00, None,46
346.7, None, None,93.8, None,2022-11-16 00:00:00, None,46
0.6, None, None,95.1, None,2022-11-16 01:00:00, None,46
351.8, None, None,95.9, None,2022-11-16 02:00:00, None,46
348.1, None, None,92.1, None,2022-11-16 03:00:00, None,46
345.8, None, None,93.1, None,2022-11-16 04:00:00, None,46
338.5, None, None,92.1, None,2022-11-16 05:00:00, None,46
348.2, None, None,92.0, None,2022-11-16 06:00:00, None,46
346.4, None, None,93.2, None,2022-11-16 07:00:00, None,46
341.5, None, None,92.5, None,2022-11-16 08:00:00, None,46
343.1, None, None,92.1, None,2022-11-16 09:00:00, None,46
356.3, None, None,87.3, None,2022-11-16 10:00:00, None,46
3.0, None, None,63.7, None,2022-11-16 11:00:00, None,46
33.1, None, None,53.3, None,2022-11-16 12:00:00, None,46
22.6, None, None,45.3, None,2022-11-16 13:00:00, None,46
187.1, None, None,48.9, None,2022-11-16 14:00:00, None,46
182.2, None, None,69.7, None,2022-11-16 15:00:00, None,46
160.8, None, None,71.4, None,2022-11-16 16:00:00, None,46
8.2, None, None,81.8, None,2022-11-16 17:00:00, None,46
14.7, None, None,87.4, None,2022-11-16 18:00:00, None,46
360.0, None, None,82.2, None,2022-11-16 19:00:00, None,46
355.7, None, None,81.8, None,2022-11-16 20:00:00, None,46
342.0, None, None,83.3, None,2022-11-16 21:00:00, None,46
352.2, None, None,79.7, None,2022-11-16 22:00:00, None,46
70.5, None, None,50.8, None,2022-11-16 23:00:00, None,46
75.1, None, None,38.2, None,2022-11-17 00:00:00, None,46
72.8, None, None,38.5, None,2022-11-17 01:00:00, None,46
69.4, None, None,39.2, None,2022-11-17 02:00:00, None,46
39.9, None, None,36.4, None,2022-11-17 03:00:00, None,46
36.8, None, None,33.5, None,2022-11-17 04:00:00, None,46
44.6, None, None,33.3, None,2022-11-17 05:00:00, None,46
44.1, None, None,35.5, None,2022-11-17 06:00:00, None,46
53.4, None, None,38.1, None,2022-11-17 07:00:00, None,46
62.2, None, None,37.1, None,2022-11-17 08:00:00, None,46
47.5, None, None,39.2, None,2022-11-17 09:00:00, None,46
51.7, None, None,34.3, None,2022-11-17 10:00:00, None,46
27.6, None, None,27.7, None,2022-11-17 11:00:00, None,46
19.5, None, None,24.8, None,2022-11-17 12:00:00, None,46
22.2, None, None,23.1, None,2022-11-17 13:00:00, None,46
11.1, None, None,22.0, None,2022-11-17 14:00:00, None,46
18.0, None, None,21.9, None,2022-11-17 15:00:00, None,46
39.6, None, None,24.1, None,2022-11-17 16:00:00, None,46
59.8, None, None,27.5, None,2022-11-17 17:00:00, None,46
51.0, None, None,30.2, None,2022-11-17 18:00:00, None,46
74.1, None, None,30.0, None,2022-11-17 19:00:00, None,46
67.6, None, None,31.6, None,2022-11-17 20:00:00, None,46
51.0, None, None,33.7, None,2022-11-17 21:00:00, None,46
52.4, None, None,35.8, None,2022-11-17 22:00:00, None,46
12.9, None, None,45.2, None,2022-11-17 23:00:00, None,46
1.5, None, None,53.4, None,2022-11-18 00:00:00, None,46
356.5, None, None,61.6, None,2022-11-18 01:00:00, None,46
350.7, None, None,68.7, None,2022-11-18 02:00:00, None,46
5.1, None, None,69.8, None,2022-11-18 03:00:00, None,46
348.1, None, None,72.9, None,2022-11-18 04:00:00, None,46
358.7, None, None,79.1, None,2022-11-18 05:00:00, None,46
1.9, None, None,76.5, None,2022-11-18 06:00:00, None,46
349.8, None, None,78.0, None,2022-11-18 07:00:00, None,46
356.7, None, None,77.8, None,2022-11-18 08:00:00, None,46
346.0, None, None,79.2, None,2022-11-18 09:00:00, None,46
29.2, None, None,67.4, None,2022-11-18 10:00:00, None,46
41.9, None, None,48.0, None,2022-11-18 11:00:00, None,46
31.5, None, None,40.4, None,2022-11-18 12:00:00, None,46
25.6, None, None,34.6, None,2022-11-18 13:00:00, None,46
38.3, None, None,30.5, None,2022-11-18 14:00:00, None,46
150.9, None, None,33.6, None,2022-11-18 15:00:00, None,46
184.4, None, None,42.9, None,2022-11-18 16:00:00, None,46
359.3, None, None,62.5, None,2022-11-18 17:00:00, None,46
359.3, None, None,70.2, None,2022-11-18 18:00:00, None,46
9.7, None, None,77.0, None,2022-11-18 19:00:00, None,46
359.1, None, None,82.2, None,2022-11-18 20:00:00, None,46
356.6, None, None,83.4, None,2022-11-18 21:00:00, None,46
355.1, None, None,79.1, None,2022-11-18 22:00:00, None,46
345.1, None, None,80.9, None,2022-11-18 23:00:00, None,46
