WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
2.2, None, None,68.5, None,2022-11-13 15:00:00, None,46
8.9, None, None,70.1, None,2022-11-13 16:00:00, None,46
83.4, None, None,79.2, None,2022-11-13 17:00:00, None,46
156.3, None, None,87.4, None,2022-11-13 18:00:00, None,46
163.0, None, None,89.6, None,2022-11-13 19:00:00, None,46
161.3, None, None,91.6, None,2022-11-13 20:00:00, None,46
152.0, None, None,92.6, None,2022-11-13 21:00:00, None,46
131.6, None, None,92.0, None,2022-11-13 22:00:00, None,46
162.5, None, None,90.8, None,2022-11-13 23:00:00, None,46
161.3, None, None,92.1, None,2022-11-14 00:00:00, None,46
146.4, None, None,94.3, None,2022-11-14 01:00:00, None,46
151.1, None, None,95.4, None,2022-11-14 02:00:00, None,46
127.7, None, None,95.0, None,2022-11-14 03:00:00, None,46
158.4, None, None,94.8, None,2022-11-14 04:00:00, None,46
156.6, None, None,93.4, None,2022-11-14 05:00:00, None,46
45.3, None, None,90.0, None,2022-11-14 06:00:00, None,46
159.8, None, None,91.2, None,2022-11-14 07:00:00, None,46
96.2, None, None,88.1, None,2022-11-14 08:00:00, None,46
162.7, None, None,85.9, None,2022-11-14 09:00:00, None,46
130.6, None, None,83.2, None,2022-11-14 10:00:00, None,46
176.4, None, None,80.1, None,2022-11-14 11:00:00, None,46
2.3, None, None,79.1, None,2022-11-14 12:00:00, None,46
351.9, None, None,79.5, None,2022-11-14 13:00:00, None,46
20.8, None, None,79.7, None,2022-11-14 14:00:00, None,46
3.8, None, None,77.7, None,2022-11-14 15:00:00, None,46
354.7, None, None,82.5, None,2022-11-14 16:00:00, None,46
165.6, None, None,88.3, None,2022-11-14 17:00:00, None,46
164.1, None, None,88.6, None,2022-11-14 18:00:00, None,46
164.6, None, None,87.6, None,2022-11-14 19:00:00, None,46
159.1, None, None,87.4, None,2022-11-14 20:00:00, None,46
165.8, None, None,86.9, None,2022-11-14 21:00:00, None,46
164.7, None, None,87.2, None,2022-11-14 22:00:00, None,46
125.7, None, None,86.8, None,2022-11-14 23:00:00, None,46
17.8, None, None,87.2, None,2022-11-15 00:00:00, None,46
32.2, None, None,86.3, None,2022-11-15 01:00:00, None,46
24.1, None, None,85.0, None,2022-11-15 02:00:00, None,46
26.8, None, None,84.3, None,2022-11-15 03:00:00, None,46
26.5, None, None,86.1, None,2022-11-15 04:00:00, None,46
44.9, None, None,89.4, None,2022-11-15 05:00:00, None,46
36.7, None, None,88.8, None,2022-11-15 06:00:00, None,46
47.3, None, None,91.3, None,2022-11-15 07:00:00, None,46
45.8, None, None,90.2, None,2022-11-15 08:00:00, None,46
65.7, None, None,87.5, None,2022-11-15 09:00:00, None,46
44.7, None, None,84.3, None,2022-11-15 10:00:00, None,46
358.8, None, None,82.5, None,2022-11-15 11:00:00, None,46
34.0, None, None,81.8, None,2022-11-15 12:00:00, None,46
0.0, None, None,80.0, None,2022-11-15 13:00:00, None,46
33.2, None, None,77.8, None,2022-11-15 14:00:00, None,46
33.0, None, None,78.4, None,2022-11-15 15:00:00, None,46
0.0, None, None,79.0, None,2022-11-15 16:00:00, None,46
40.9, None, None,80.0, None,2022-11-15 17:00:00, None,46
38.6, None, None,81.8, None,2022-11-15 18:00:00, None,46
0.0, None, None,80.8, None,2022-11-15 19:00:00, None,46
99.5, None, None,81.7, None,2022-11-15 20:00:00, None,46
47.9, None, None,81.1, None,2022-11-15 21:00:00, None,46
64.4, None, None,83.1, None,2022-11-15 22:00:00, None,46
113.1, None, None,82.6, None,2022-11-15 23:00:00, None,46
106.2, None, None,83.2, None,2022-11-16 00:00:00, None,46
87.7, None, None,84.7, None,2022-11-16 01:00:00, None,46
26.4, None, None,82.0, None,2022-11-16 02:00:00, None,46
48.8, None, None,83.0, None,2022-11-16 03:00:00, None,46
99.9, None, None,83.7, None,2022-11-16 04:00:00, None,46
49.4, None, None,82.9, None,2022-11-16 05:00:00, None,46
76.8, None, None,85.3, None,2022-11-16 06:00:00, None,46
110.9, None, None,81.4, None,2022-11-16 07:00:00, None,46
101.2, None, None,82.8, None,2022-11-16 08:00:00, None,46
115.7, None, None,79.2, None,2022-11-16 09:00:00, None,46
102.4, None, None,74.2, None,2022-11-16 10:00:00, None,46
76.0, None, None,77.4, None,2022-11-16 11:00:00, None,46
0.0, None, None,80.5, None,2022-11-16 12:00:00, None,46
0.0, None, None,78.2, None,2022-11-16 13:00:00, None,46
26.3, None, None,76.3, None,2022-11-16 14:00:00, None,46
9.8, None, None,73.8, None,2022-11-16 15:00:00, None,46
18.7, None, None,75.1, None,2022-11-16 16:00:00, None,46
15.8, None, None,86.7, None,2022-11-16 17:00:00, None,46
33.5, None, None,89.4, None,2022-11-16 18:00:00, None,46
183.3, None, None,90.7, None,2022-11-16 19:00:00, None,46
150.4, None, None,92.9, None,2022-11-16 20:00:00, None,46
142.5, None, None,90.5, None,2022-11-16 21:00:00, None,46
1.1, None, None,87.9, None,2022-11-16 22:00:00, None,46
120.4, None, None,86.8, None,2022-11-16 23:00:00, None,46
151.2, None, None,89.1, None,2022-11-17 00:00:00, None,46
136.9, None, None,88.9, None,2022-11-17 01:00:00, None,46
89.5, None, None,85.7, None,2022-11-17 02:00:00, None,46
34.9, None, None,83.9, None,2022-11-17 03:00:00, None,46
22.1, None, None,82.9, None,2022-11-17 04:00:00, None,46
32.9, None, None,83.2, None,2022-11-17 05:00:00, None,46
34.0, None, None,83.4, None,2022-11-17 06:00:00, None,46
44.2, None, None,86.1, None,2022-11-17 07:00:00, None,46
48.6, None, None,86.7, None,2022-11-17 08:00:00, None,46
34.0, None, None,84.6, None,2022-11-17 09:00:00, None,46
12.4, None, None,80.0, None,2022-11-17 10:00:00, None,46
28.7, None, None,74.1, None,2022-11-17 11:00:00, None,46
15.6, None, None,71.7, None,2022-11-17 12:00:00, None,46
23.6, None, None,65.2, None,2022-11-17 13:00:00, None,46
13.7, None, None,60.8, None,2022-11-17 14:00:00, None,46
6.4, None, None,59.5, None,2022-11-17 15:00:00, None,46
9.9, None, None,63.3, None,2022-11-17 16:00:00, None,46
35.4, None, None,69.1, None,2022-11-17 17:00:00, None,46
159.9, None, None,78.9, None,2022-11-17 18:00:00, None,46
160.3, None, None,85.1, None,2022-11-17 19:00:00, None,46
160.3, None, None,86.8, None,2022-11-17 20:00:00, None,46
162.2, None, None,88.7, None,2022-11-17 21:00:00, None,46
161.8, None, None,90.0, None,2022-11-17 22:00:00, None,46
155.3, None, None,90.3, None,2022-11-17 23:00:00, None,46
150.9, None, None,89.0, None,2022-11-18 00:00:00, None,46
118.2, None, None,88.2, None,2022-11-18 01:00:00, None,46
21.0, None, None,85.7, None,2022-11-18 02:00:00, None,46
13.8, None, None,84.7, None,2022-11-18 03:00:00, None,46
333.4, None, None,85.6, None,2022-11-18 04:00:00, None,46
26.9, None, None,82.7, None,2022-11-18 05:00:00, None,46
19.5, None, None,81.5, None,2022-11-18 06:00:00, None,46
359.9, None, None,80.9, None,2022-11-18 07:00:00, None,46
12.6, None, None,79.5, None,2022-11-18 08:00:00, None,46
26.2, None, None,76.9, None,2022-11-18 09:00:00, None,46
39.7, None, None,74.7, None,2022-11-18 10:00:00, None,46
61.3, None, None,73.6, None,2022-11-18 11:00:00, None,46
36.6, None, None,70.0, None,2022-11-18 12:00:00, None,46
0.0, None, None,64.5, None,2022-11-18 13:00:00, None,46
18.8, None, None,62.2, None,2022-11-18 14:00:00, None,46
0.0, None, None,62.1, None,2022-11-18 15:00:00, None,46
0.0, None, None,63.4, None,2022-11-18 16:00:00, None,46
0.0, None, None,64.5, None,2022-11-18 17:00:00, None,46
15.4, None, None,65.3, None,2022-11-18 18:00:00, None,46
0.0, None, None,65.8, None,2022-11-18 19:00:00, None,46
22.8, None, None,66.9, None,2022-11-18 20:00:00, None,46
38.7, None, None,68.2, None,2022-11-18 21:00:00, None,46
87.1, None, None,68.8, None,2022-11-18 22:00:00, None,46
125.0, None, None,67.5, None,2022-11-18 23:00:00, None,46
