WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.8, None, None,91.1, None,2022-11-13 08:00:00, None,46
143.5, None, None,90.9, None,2022-11-13 09:00:00, None,46
247.0, None, None,87.3, None,2022-11-13 10:00:00, None,46
206.2, None, None,85.7, None,2022-11-13 11:00:00, None,46
185.8, None, None,82.5, None,2022-11-13 12:00:00, None,46
203.4, None, None,80.7, None,2022-11-13 13:00:00, None,46
218.8, None, None,78.6, None,2022-11-13 14:00:00, None,46
211.7, None, None,77.6, None,2022-11-13 15:00:00, None,46
238.4, None, None,78.9, None,2022-11-13 16:00:00, None,46
127.0, None, None,83.4, None,2022-11-13 17:00:00, None,46
91.9, None, None,87.2, None,2022-11-13 18:00:00, None,46
96.8, None, None,87.7, None,2022-11-13 19:00:00, None,46
79.9, None, None,87.9, None,2022-11-13 20:00:00, None,46
83.2, None, None,87.6, None,2022-11-13 21:00:00, None,46
103.7, None, None,87.7, None,2022-11-13 22:00:00, None,46
102.5, None, None,87.6, None,2022-11-13 23:00:00, None,46
91.5, None, None,88.2, None,2022-11-14 00:00:00, None,46
97.7, None, None,88.6, None,2022-11-14 01:00:00, None,46
203.6, None, None,89.1, None,2022-11-14 02:00:00, None,46
135.5, None, None,88.9, None,2022-11-14 03:00:00, None,46
126.1, None, None,90.4, None,2022-11-14 04:00:00, None,46
75.3, None, None,90.6, None,2022-11-14 05:00:00, None,46
111.7, None, None,92.0, None,2022-11-14 06:00:00, None,46
119.2, None, None,92.8, None,2022-11-14 07:00:00, None,46
290.9, None, None,93.2, None,2022-11-14 08:00:00, None,46
172.1, None, None,93.4, None,2022-11-14 09:00:00, None,46
107.3, None, None,93.4, None,2022-11-14 10:00:00, None,46
144.7, None, None,91.0, None,2022-11-14 11:00:00, None,46
136.5, None, None,86.1, None,2022-11-14 12:00:00, None,46
218.2, None, None,85.0, None,2022-11-14 13:00:00, None,46
177.9, None, None,80.9, None,2022-11-14 14:00:00, None,46
244.6, None, None,85.6, None,2022-11-14 15:00:00, None,46
267.6, None, None,88.0, None,2022-11-14 16:00:00, None,46
262.2, None, None,90.1, None,2022-11-14 17:00:00, None,46
221.7, None, None,93.0, None,2022-11-14 18:00:00, None,46
242.9, None, None,95.0, None,2022-11-14 19:00:00, None,46
229.0, None, None,95.8, None,2022-11-14 20:00:00, None,46
238.3, None, None,96.1, None,2022-11-14 21:00:00, None,46
280.8, None, None,96.4, None,2022-11-14 22:00:00, None,46
302.2, None, None,96.5, None,2022-11-14 23:00:00, None,46
243.7, None, None,96.6, None,2022-11-15 00:00:00, None,46
267.7, None, None,96.8, None,2022-11-15 01:00:00, None,46
205.3, None, None,96.8, None,2022-11-15 02:00:00, None,46
199.8, None, None,96.9, None,2022-11-15 03:00:00, None,46
280.1, None, None,97.0, None,2022-11-15 04:00:00, None,46
260.6, None, None,97.0, None,2022-11-15 05:00:00, None,46
316.8, None, None,97.0, None,2022-11-15 06:00:00, None,46
221.5, None, None,97.0, None,2022-11-15 07:00:00, None,46
211.6, None, None,97.1, None,2022-11-15 08:00:00, None,46
97.5, None, None,97.1, None,2022-11-15 09:00:00, None,46
155.0, None, None,97.2, None,2022-11-15 10:00:00, None,46
201.0, None, None,97.1, None,2022-11-15 11:00:00, None,46
117.9, None, None,97.1, None,2022-11-15 12:00:00, None,46
247.4, None, None,97.0, None,2022-11-15 13:00:00, None,46
249.0, None, None,96.7, None,2022-11-15 14:00:00, None,46
239.5, None, None,96.4, None,2022-11-15 15:00:00, None,46
141.2, None, None,95.7, None,2022-11-15 16:00:00, None,46
242.7, None, None,96.0, None,2022-11-15 17:00:00, None,46
229.9, None, None,96.5, None,2022-11-15 18:00:00, None,46
250.3, None, None,96.8, None,2022-11-15 19:00:00, None,46
273.0, None, None,97.0, None,2022-11-15 20:00:00, None,46
140.6, None, None,97.1, None,2022-11-15 21:00:00, None,46
96.5, None, None,97.1, None,2022-11-15 22:00:00, None,46
95.0, None, None,97.2, None,2022-11-15 23:00:00, None,46
110.0, None, None,97.3, None,2022-11-16 00:00:00, None,46
297.8, None, None,97.3, None,2022-11-16 01:00:00, None,46
292.3, None, None,97.3, None,2022-11-16 02:00:00, None,46
292.0, None, None,97.3, None,2022-11-16 03:00:00, None,46
292.9, None, None,97.4, None,2022-11-16 04:00:00, None,46
301.3, None, None,97.4, None,2022-11-16 05:00:00, None,46
272.2, None, None,97.4, None,2022-11-16 06:00:00, None,46
270.4, None, None,97.4, None,2022-11-16 07:00:00, None,46
266.6, None, None,97.4, None,2022-11-16 08:00:00, None,46
263.5, None, None,97.4, None,2022-11-16 09:00:00, None,46
174.1, None, None,97.4, None,2022-11-16 10:00:00, None,46
217.8, None, None,97.4, None,2022-11-16 11:00:00, None,46
245.2, None, None,97.3, None,2022-11-16 12:00:00, None,46
216.4, None, None,97.3, None,2022-11-16 13:00:00, None,46
256.2, None, None,97.2, None,2022-11-16 14:00:00, None,46
222.9, None, None,97.1, None,2022-11-16 15:00:00, None,46
258.2, None, None,97.0, None,2022-11-16 16:00:00, None,46
187.5, None, None,97.0, None,2022-11-16 17:00:00, None,46
218.5, None, None,97.2, None,2022-11-16 18:00:00, None,46
231.6, None, None,97.3, None,2022-11-16 19:00:00, None,46
223.5, None, None,97.4, None,2022-11-16 20:00:00, None,46
182.3, None, None,97.4, None,2022-11-16 21:00:00, None,46
223.0, None, None,97.5, None,2022-11-16 22:00:00, None,46
286.7, None, None,97.5, None,2022-11-16 23:00:00, None,46
246.1, None, None,97.5, None,2022-11-17 00:00:00, None,46
242.1, None, None,97.5, None,2022-11-17 01:00:00, None,46
196.5, None, None,97.6, None,2022-11-17 02:00:00, None,46
187.0, None, None,97.6, None,2022-11-17 03:00:00, None,46
112.4, None, None,97.6, None,2022-11-17 04:00:00, None,46
100.9, None, None,97.7, None,2022-11-17 05:00:00, None,46
111.9, None, None,97.7, None,2022-11-17 06:00:00, None,46
179.4, None, None,97.7, None,2022-11-17 07:00:00, None,46
231.5, None, None,97.7, None,2022-11-17 08:00:00, None,46
152.4, None, None,97.7, None,2022-11-17 09:00:00, None,46
119.5, None, None,97.6, None,2022-11-17 10:00:00, None,46
138.8, None, None,96.9, None,2022-11-17 11:00:00, None,46
251.2, None, None,96.9, None,2022-11-17 12:00:00, None,46
258.1, None, None,96.7, None,2022-11-17 13:00:00, None,46
270.4, None, None,80.9, None,2022-11-17 14:00:00, None,46
251.6, None, None,61.0, None,2022-11-17 15:00:00, None,46
126.1, None, None,70.1, None,2022-11-17 16:00:00, None,46
150.1, None, None,85.9, None,2022-11-17 17:00:00, None,46
89.7, None, None,93.5, None,2022-11-17 18:00:00, None,46
103.4, None, None,95.4, None,2022-11-17 19:00:00, None,46
178.8, None, None,94.1, None,2022-11-17 20:00:00, None,46
178.0, None, None,95.0, None,2022-11-17 21:00:00, None,46
144.4, None, None,96.0, None,2022-11-17 22:00:00, None,46
163.6, None, None,96.4, None,2022-11-17 23:00:00, None,46
133.8, None, None,96.7, None,2022-11-18 00:00:00, None,46
132.8, None, None,96.8, None,2022-11-18 01:00:00, None,46
110.6, None, None,97.0, None,2022-11-18 02:00:00, None,46
105.7, None, None,97.1, None,2022-11-18 03:00:00, None,46
127.4, None, None,97.0, None,2022-11-18 04:00:00, None,46
137.4, None, None,97.2, None,2022-11-18 05:00:00, None,46
155.7, None, None,97.4, None,2022-11-18 06:00:00, None,46
181.6, None, None,97.2, None,2022-11-18 07:00:00, None,46
101.9, None, None,97.3, None,2022-11-18 08:00:00, None,46
86.9, None, None,97.2, None,2022-11-18 09:00:00, None,46
145.1, None, None,96.6, None,2022-11-18 10:00:00, None,46
273.7, None, None,94.6, None,2022-11-18 11:00:00, None,46
268.9, None, None,81.8, None,2022-11-18 12:00:00, None,46
224.2, None, None,72.6, None,2022-11-18 13:00:00, None,46
243.6, None, None,68.9, None,2022-11-18 14:00:00, None,46
255.0, None, None,70.2, None,2022-11-18 15:00:00, None,46
221.8, None, None,76.0, None,2022-11-18 16:00:00, None,46
153.8, None, None,85.8, None,2022-11-18 17:00:00, None,46
126.3, None, None,93.2, None,2022-11-18 18:00:00, None,46
96.0, None, None,94.8, None,2022-11-18 19:00:00, None,46
73.8, None, None,95.7, None,2022-11-18 20:00:00, None,46
77.8, None, None,96.1, None,2022-11-18 21:00:00, None,46
74.0, None, None,96.3, None,2022-11-18 22:00:00, None,46
72.2, None, None,96.5, None,2022-11-18 23:00:00, None,46
