WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.2, None, None,53.1, None,2022-11-13 20:00:00, None,46
237.4, None, None,53.5, None,2022-11-13 21:00:00, None,46
244.0, None, None,54.7, None,2022-11-13 22:00:00, None,46
252.2, None, None,57.0, None,2022-11-13 23:00:00, None,46
259.8, None, None,66.9, None,2022-11-14 00:00:00, None,46
303.7, None, None,67.2, None,2022-11-14 01:00:00, None,46
228.5, None, None,66.6, None,2022-11-14 02:00:00, None,46
167.7, None, None,69.6, None,2022-11-14 03:00:00, None,46
75.6, None, None,78.6, None,2022-11-14 04:00:00, None,46
327.5, None, None,83.7, None,2022-11-14 05:00:00, None,46
335.4, None, None,84.4, None,2022-11-14 06:00:00, None,46
284.6, None, None,86.1, None,2022-11-14 07:00:00, None,46
327.5, None, None,88.0, None,2022-11-14 08:00:00, None,46
334.6, None, None,89.3, None,2022-11-14 09:00:00, None,46
142.2, None, None,88.6, None,2022-11-14 10:00:00, None,46
107.8, None, None,89.9, None,2022-11-14 11:00:00, None,46
111.5, None, None,85.3, None,2022-11-14 12:00:00, None,46
131.5, None, None,72.7, None,2022-11-14 13:00:00, None,46
96.8, None, None,67.3, None,2022-11-14 14:00:00, None,46
51.2, None, None,66.0, None,2022-11-14 15:00:00, None,46
329.4, None, None,68.9, None,2022-11-14 16:00:00, None,46
270.2, None, None,75.1, None,2022-11-14 17:00:00, None,46
310.5, None, None,77.1, None,2022-11-14 18:00:00, None,46
318.6, None, None,78.2, None,2022-11-14 19:00:00, None,46
314.8, None, None,80.3, None,2022-11-14 20:00:00, None,46
128.2, None, None,81.7, None,2022-11-14 21:00:00, None,46
240.0, None, None,75.6, None,2022-11-14 22:00:00, None,46
235.9, None, None,46.3, None,2022-11-14 23:00:00, None,46
233.0, None, None,40.7, None,2022-11-15 00:00:00, None,46
235.9, None, None,38.3, None,2022-11-15 01:00:00, None,46
232.9, None, None,40.2, None,2022-11-15 02:00:00, None,46
299.2, None, None,45.6, None,2022-11-15 03:00:00, None,46
237.6, None, None,50.7, None,2022-11-15 04:00:00, None,46
281.4, None, None,56.9, None,2022-11-15 05:00:00, None,46
305.7, None, None,62.9, None,2022-11-15 06:00:00, None,46
243.8, None, None,70.4, None,2022-11-15 07:00:00, None,46
222.1, None, None,77.0, None,2022-11-15 08:00:00, None,46
248.2, None, None,78.3, None,2022-11-15 09:00:00, None,46
232.2, None, None,71.0, None,2022-11-15 10:00:00, None,46
194.0, None, None,68.4, None,2022-11-15 11:00:00, None,46
221.3, None, None,59.2, None,2022-11-15 12:00:00, None,46
168.4, None, None,55.5, None,2022-11-15 13:00:00, None,46
175.4, None, None,50.8, None,2022-11-15 14:00:00, None,46
175.0, None, None,48.9, None,2022-11-15 15:00:00, None,46
235.7, None, None,53.7, None,2022-11-15 16:00:00, None,46
330.2, None, None,62.3, None,2022-11-15 17:00:00, None,46
322.0, None, None,66.2, None,2022-11-15 18:00:00, None,46
300.8, None, None,68.6, None,2022-11-15 19:00:00, None,46
246.5, None, None,71.3, None,2022-11-15 20:00:00, None,46
239.4, None, None,76.7, None,2022-11-15 21:00:00, None,46
226.4, None, None,79.4, None,2022-11-15 22:00:00, None,46
234.4, None, None,78.4, None,2022-11-15 23:00:00, None,46
203.8, None, None,78.2, None,2022-11-16 00:00:00, None,46
302.3, None, None,70.4, None,2022-11-16 01:00:00, None,46
272.7, None, None,71.4, None,2022-11-16 02:00:00, None,46
240.7, None, None,82.5, None,2022-11-16 03:00:00, None,46
252.5, None, None,81.8, None,2022-11-16 04:00:00, None,46
280.0, None, None,63.8, None,2022-11-16 05:00:00, None,46
287.9, None, None,57.8, None,2022-11-16 06:00:00, None,46
294.2, None, None,59.0, None,2022-11-16 07:00:00, None,46
300.5, None, None,59.0, None,2022-11-16 08:00:00, None,46
301.6, None, None,57.4, None,2022-11-16 09:00:00, None,46
282.2, None, None,52.9, None,2022-11-16 10:00:00, None,46
302.0, None, None,48.2, None,2022-11-16 11:00:00, None,46
312.0, None, None,44.5, None,2022-11-16 12:00:00, None,46
304.7, None, None,43.9, None,2022-11-16 13:00:00, None,46
286.8, None, None,44.0, None,2022-11-16 14:00:00, None,46
294.8, None, None,44.7, None,2022-11-16 15:00:00, None,46
311.8, None, None,46.2, None,2022-11-16 16:00:00, None,46
316.1, None, None,49.5, None,2022-11-16 17:00:00, None,46
321.2, None, None,55.0, None,2022-11-16 18:00:00, None,46
337.4, None, None,60.7, None,2022-11-16 19:00:00, None,46
310.2, None, None,66.6, None,2022-11-16 20:00:00, None,46
301.0, None, None,68.9, None,2022-11-16 21:00:00, None,46
294.2, None, None,71.6, None,2022-11-16 22:00:00, None,46
300.3, None, None,72.8, None,2022-11-16 23:00:00, None,46
313.4, None, None,74.7, None,2022-11-17 00:00:00, None,46
291.5, None, None,76.3, None,2022-11-17 01:00:00, None,46
316.7, None, None,77.2, None,2022-11-17 02:00:00, None,46
327.4, None, None,78.2, None,2022-11-17 03:00:00, None,46
330.5, None, None,80.7, None,2022-11-17 04:00:00, None,46
331.0, None, None,82.3, None,2022-11-17 05:00:00, None,46
323.1, None, None,82.1, None,2022-11-17 06:00:00, None,46
323.2, None, None,81.9, None,2022-11-17 07:00:00, None,46
322.6, None, None,81.9, None,2022-11-17 08:00:00, None,46
295.6, None, None,81.9, None,2022-11-17 09:00:00, None,46
281.0, None, None,82.2, None,2022-11-17 10:00:00, None,46
322.4, None, None,81.1, None,2022-11-17 11:00:00, None,46
152.1, None, None,78.9, None,2022-11-17 12:00:00, None,46
139.1, None, None,73.3, None,2022-11-17 13:00:00, None,46
274.2, None, None,68.4, None,2022-11-17 14:00:00, None,46
192.3, None, None,66.7, None,2022-11-17 15:00:00, None,46
222.4, None, None,69.2, None,2022-11-17 16:00:00, None,46
336.1, None, None,73.7, None,2022-11-17 17:00:00, None,46
330.9, None, None,76.7, None,2022-11-17 18:00:00, None,46
299.4, None, None,79.7, None,2022-11-17 19:00:00, None,46
268.4, None, None,84.0, None,2022-11-17 20:00:00, None,46
97.6, None, None,84.6, None,2022-11-17 21:00:00, None,46
10.8, None, None,84.3, None,2022-11-17 22:00:00, None,46
111.0, None, None,84.2, None,2022-11-17 23:00:00, None,46
270.9, None, None,84.1, None,2022-11-18 00:00:00, None,46
252.0, None, None,83.6, None,2022-11-18 01:00:00, None,46
7.2, None, None,83.4, None,2022-11-18 02:00:00, None,46
299.2, None, None,82.8, None,2022-11-18 03:00:00, None,46
261.9, None, None,82.6, None,2022-11-18 04:00:00, None,46
292.2, None, None,82.0, None,2022-11-18 05:00:00, None,46
254.6, None, None,82.0, None,2022-11-18 06:00:00, None,46
220.2, None, None,82.4, None,2022-11-18 07:00:00, None,46
211.7, None, None,81.6, None,2022-11-18 08:00:00, None,46
223.2, None, None,81.9, None,2022-11-18 09:00:00, None,46
169.5, None, None,82.1, None,2022-11-18 10:00:00, None,46
284.0, None, None,82.0, None,2022-11-18 11:00:00, None,46
238.1, None, None,81.9, None,2022-11-18 12:00:00, None,46
56.3, None, None,79.0, None,2022-11-18 13:00:00, None,46
205.5, None, None,71.7, None,2022-11-18 14:00:00, None,46
149.6, None, None,70.0, None,2022-11-18 15:00:00, None,46
253.9, None, None,73.6, None,2022-11-18 16:00:00, None,46
294.1, None, None,77.1, None,2022-11-18 17:00:00, None,46
312.9, None, None,78.3, None,2022-11-18 18:00:00, None,46
304.8, None, None,80.4, None,2022-11-18 19:00:00, None,46
16.2, None, None,80.4, None,2022-11-18 20:00:00, None,46
352.6, None, None,83.6, None,2022-11-18 21:00:00, None,46
328.7, None, None,84.8, None,2022-11-18 22:00:00, None,46
331.3, None, None,84.7, None,2022-11-18 23:00:00, None,46
