WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.5, None, None,74.9, None,2022-11-13 14:00:00, None,46
257.5, None, None,73.0, None,2022-11-13 15:00:00, None,46
265.4, None, None,73.0, None,2022-11-13 16:00:00, None,46
282.5, None, None,71.6, None,2022-11-13 17:00:00, None,46
287.0, None, None,77.4, None,2022-11-13 18:00:00, None,46
268.8, None, None,72.4, None,2022-11-13 19:00:00, None,46
267.6, None, None,72.5, None,2022-11-13 20:00:00, None,46
242.5, None, None,75.3, None,2022-11-13 21:00:00, None,46
248.3, None, None,74.2, None,2022-11-13 22:00:00, None,46
251.0, None, None,75.8, None,2022-11-13 23:00:00, None,46
250.2, None, None,80.1, None,2022-11-14 00:00:00, None,46
265.0, None, None,83.6, None,2022-11-14 01:00:00, None,46
267.1, None, None,87.3, None,2022-11-14 02:00:00, None,46
268.4, None, None,89.0, None,2022-11-14 03:00:00, None,46
262.2, None, None,86.4, None,2022-11-14 04:00:00, None,46
273.7, None, None,90.3, None,2022-11-14 05:00:00, None,46
274.8, None, None,90.8, None,2022-11-14 06:00:00, None,46
272.0, None, None,90.4, None,2022-11-14 07:00:00, None,46
277.7, None, None,90.2, None,2022-11-14 08:00:00, None,46
264.6, None, None,83.3, None,2022-11-14 09:00:00, None,46
280.7, None, None,78.8, None,2022-11-14 10:00:00, None,46
265.1, None, None,70.6, None,2022-11-14 11:00:00, None,46
252.4, None, None,53.5, None,2022-11-14 12:00:00, None,46
260.0, None, None,51.5, None,2022-11-14 13:00:00, None,46
256.2, None, None,51.0, None,2022-11-14 14:00:00, None,46
241.2, None, None,56.8, None,2022-11-14 15:00:00, None,46
244.7, None, None,60.5, None,2022-11-14 16:00:00, None,46
250.5, None, None,65.3, None,2022-11-14 17:00:00, None,46
235.8, None, None,59.0, None,2022-11-14 18:00:00, None,46
248.5, None, None,60.1, None,2022-11-14 19:00:00, None,46
272.9, None, None,61.7, None,2022-11-14 20:00:00, None,46
277.8, None, None,68.7, None,2022-11-14 21:00:00, None,46
274.3, None, None,69.5, None,2022-11-14 22:00:00, None,46
270.5, None, None,63.4, None,2022-11-14 23:00:00, None,46
260.0, None, None,60.7, None,2022-11-15 00:00:00, None,46
269.9, None, None,60.6, None,2022-11-15 01:00:00, None,46
266.3, None, None,63.0, None,2022-11-15 02:00:00, None,46
278.7, None, None,66.6, None,2022-11-15 03:00:00, None,46
269.9, None, None,69.9, None,2022-11-15 04:00:00, None,46
275.0, None, None,74.7, None,2022-11-15 05:00:00, None,46
242.9, None, None,68.8, None,2022-11-15 06:00:00, None,46
264.9, None, None,77.9, None,2022-11-15 07:00:00, None,46
268.8, None, None,84.7, None,2022-11-15 08:00:00, None,46
227.9, None, None,77.8, None,2022-11-15 09:00:00, None,46
245.1, None, None,75.8, None,2022-11-15 10:00:00, None,46
236.8, None, None,66.7, None,2022-11-15 11:00:00, None,46
244.8, None, None,65.2, None,2022-11-15 12:00:00, None,46
247.0, None, None,63.9, None,2022-11-15 13:00:00, None,46
246.5, None, None,64.5, None,2022-11-15 14:00:00, None,46
240.9, None, None,66.4, None,2022-11-15 15:00:00, None,46
226.0, None, None,72.6, None,2022-11-15 16:00:00, None,46
239.3, None, None,75.1, None,2022-11-15 17:00:00, None,46
241.2, None, None,79.2, None,2022-11-15 18:00:00, None,46
221.5, None, None,80.1, None,2022-11-15 19:00:00, None,46
256.2, None, None,82.7, None,2022-11-15 20:00:00, None,46
279.4, None, None,83.7, None,2022-11-15 21:00:00, None,46
289.6, None, None,82.3, None,2022-11-15 22:00:00, None,46
296.4, None, None,83.8, None,2022-11-15 23:00:00, None,46
316.2, None, None,85.3, None,2022-11-16 00:00:00, None,46
321.7, None, None,90.0, None,2022-11-16 01:00:00, None,46
350.3, None, None,96.5, None,2022-11-16 02:00:00, None,46
28.8, None, None,96.6, None,2022-11-16 03:00:00, None,46
54.9, None, None,96.1, None,2022-11-16 04:00:00, None,46
53.7, None, None,95.6, None,2022-11-16 05:00:00, None,46
39.8, None, None,95.1, None,2022-11-16 06:00:00, None,46
26.1, None, None,94.6, None,2022-11-16 07:00:00, None,46
38.9, None, None,94.3, None,2022-11-16 08:00:00, None,46
12.6, None, None,93.2, None,2022-11-16 09:00:00, None,46
12.2, None, None,92.1, None,2022-11-16 10:00:00, None,46
330.5, None, None,91.3, None,2022-11-16 11:00:00, None,46
338.1, None, None,89.7, None,2022-11-16 12:00:00, None,46
352.2, None, None,87.1, None,2022-11-16 13:00:00, None,46
355.7, None, None,84.5, None,2022-11-16 14:00:00, None,46
354.7, None, None,81.1, None,2022-11-16 15:00:00, None,46
8.9, None, None,80.1, None,2022-11-16 16:00:00, None,46
329.1, None, None,82.7, None,2022-11-16 17:00:00, None,46
320.2, None, None,83.5, None,2022-11-16 18:00:00, None,46
318.8, None, None,84.4, None,2022-11-16 19:00:00, None,46
280.1, None, None,85.5, None,2022-11-16 20:00:00, None,46
243.7, None, None,84.4, None,2022-11-16 21:00:00, None,46
214.8, None, None,84.5, None,2022-11-16 22:00:00, None,46
213.1, None, None,83.7, None,2022-11-16 23:00:00, None,46
211.2, None, None,84.0, None,2022-11-17 00:00:00, None,46
204.7, None, None,83.7, None,2022-11-17 01:00:00, None,46
215.1, None, None,82.6, None,2022-11-17 02:00:00, None,46
210.2, None, None,81.6, None,2022-11-17 03:00:00, None,46
215.1, None, None,81.1, None,2022-11-17 04:00:00, None,46
228.7, None, None,78.4, None,2022-11-17 05:00:00, None,46
216.6, None, None,76.3, None,2022-11-17 06:00:00, None,46
210.7, None, None,70.2, None,2022-11-17 07:00:00, None,46
216.9, None, None,59.5, None,2022-11-17 08:00:00, None,46
211.7, None, None,65.4, None,2022-11-17 09:00:00, None,46
228.8, None, None,59.4, None,2022-11-17 10:00:00, None,46
254.0, None, None,64.1, None,2022-11-17 11:00:00, None,46
258.4, None, None,62.3, None,2022-11-17 12:00:00, None,46
267.9, None, None,63.6, None,2022-11-17 13:00:00, None,46
276.7, None, None,60.1, None,2022-11-17 14:00:00, None,46
274.0, None, None,58.9, None,2022-11-17 15:00:00, None,46
273.2, None, None,60.4, None,2022-11-17 16:00:00, None,46
273.0, None, None,68.8, None,2022-11-17 17:00:00, None,46
258.3, None, None,66.9, None,2022-11-17 18:00:00, None,46
262.2, None, None,68.6, None,2022-11-17 19:00:00, None,46
265.2, None, None,76.8, None,2022-11-17 20:00:00, None,46
267.0, None, None,78.0, None,2022-11-17 21:00:00, None,46
273.0, None, None,77.1, None,2022-11-17 22:00:00, None,46
274.0, None, None,76.6, None,2022-11-17 23:00:00, None,46
266.4, None, None,75.4, None,2022-11-18 00:00:00, None,46
243.0, None, None,72.4, None,2022-11-18 01:00:00, None,46
269.2, None, None,74.5, None,2022-11-18 02:00:00, None,46
271.7, None, None,74.1, None,2022-11-18 03:00:00, None,46
267.9, None, None,74.4, None,2022-11-18 04:00:00, None,46
268.7, None, None,75.6, None,2022-11-18 05:00:00, None,46
273.8, None, None,75.9, None,2022-11-18 06:00:00, None,46
282.0, None, None,75.0, None,2022-11-18 07:00:00, None,46
277.4, None, None,72.6, None,2022-11-18 08:00:00, None,46
257.0, None, None,67.5, None,2022-11-18 09:00:00, None,46
255.5, None, None,59.9, None,2022-11-18 10:00:00, None,46
270.2, None, None,55.6, None,2022-11-18 11:00:00, None,46
272.1, None, None,52.4, None,2022-11-18 12:00:00, None,46
281.3, None, None,49.1, None,2022-11-18 13:00:00, None,46
275.8, None, None,47.6, None,2022-11-18 14:00:00, None,46
270.4, None, None,46.7, None,2022-11-18 15:00:00, None,46
246.9, None, None,38.7, None,2022-11-18 16:00:00, None,46
257.5, None, None,47.3, None,2022-11-18 17:00:00, None,46
274.3, None, None,57.3, None,2022-11-18 18:00:00, None,46
257.5, None, None,51.5, None,2022-11-18 19:00:00, None,46
268.3, None, None,53.9, None,2022-11-18 20:00:00, None,46
269.0, None, None,52.1, None,2022-11-18 21:00:00, None,46
260.2, None, None,43.0, None,2022-11-18 22:00:00, None,46
247.3, None, None,34.4, None,2022-11-18 23:00:00, None,46
