WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.4, None, None, None, None,2022-11-15 14:00:00, None,46
195.2, None, None, None, None,2022-11-15 15:00:00, None,46
218.2, None, None, None, None,2022-11-15 16:00:00, None,46
181.9, None, None, None, None,2022-11-15 17:00:00, None,46
252.4, None, None, None, None,2022-11-15 18:00:00, None,46
280.5, None, None, None, None,2022-11-15 19:00:00, None,46
294.9, None, None, None, None,2022-11-15 20:00:00, None,46
243.6, None, None, None, None,2022-11-15 21:00:00, None,46
243.6, None, None, None, None,2022-11-15 22:00:00, None,46
201.2, None, None, None, None,2022-11-15 23:00:00, None,46
38.8, None, None, None, None,2022-11-16 00:00:00, None,46
300.0, None, None, None, None,2022-11-16 01:00:00, None,46
287.2, None, None, None, None,2022-11-16 02:00:00, None,46
301.8, None, None, None, None,2022-11-16 03:00:00, None,46
298.0, None, None, None, None,2022-11-16 04:00:00, None,46
313.6, None, None, None, None,2022-11-16 05:00:00, None,46
318.0, None, None, None, None,2022-11-16 06:00:00, None,46
335.9, None, None, None, None,2022-11-16 07:00:00, None,46
251.6, None, None, None, None,2022-11-16 08:00:00, None,46
265.1, None, None, None, None,2022-11-16 09:00:00, None,46
208.8, None, None, None, None,2022-11-16 10:00:00, None,46
224.3, None, None, None, None,2022-11-16 12:00:00, None,46
230.2, None, None, None, None,2022-11-16 13:00:00, None,46
262.4, None, None, None, None,2022-11-16 14:00:00, None,46
209.0, None, None, None, None,2022-11-16 15:00:00, None,46
264.6, None, None, None, None,2022-11-16 16:00:00, None,46
275.9, None, None, None, None,2022-11-16 17:00:00, None,46
268.2, None, None, None, None,2022-11-16 18:00:00, None,46
216.4, None, None, None, None,2022-11-16 19:00:00, None,46
98.1, None, None, None, None,2022-11-16 20:00:00, None,46
101.0, None, None, None, None,2022-11-16 21:00:00, None,46
199.5, None, None, None, None,2022-11-16 22:00:00, None,46
260.0, None, None, None, None,2022-11-16 23:00:00, None,46
249.6, None, None, None, None,2022-11-17 00:00:00, None,46
269.8, None, None, None, None,2022-11-17 01:00:00, None,46
299.9, None, None, None, None,2022-11-17 02:00:00, None,46
102.2, None, None, None, None,2022-11-17 03:00:00, None,46
142.2, None, None, None, None,2022-11-17 04:00:00, None,46
235.3, None, None, None, None,2022-11-17 05:00:00, None,46
224.6, None, None, None, None,2022-11-17 06:00:00, None,46
211.3, None, None, None, None,2022-11-17 07:00:00, None,46
95.5, None, None, None, None,2022-11-17 08:00:00, None,46
28.2, None, None, None, None,2022-11-17 09:00:00, None,46
19.5, None, None, None, None,2022-11-17 10:00:00, None,46
216.7, None, None, None, None,2022-11-17 11:00:00, None,46
243.4, None, None, None, None,2022-11-17 12:00:00, None,46
216.6, None, None, None, None,2022-11-17 13:00:00, None,46
223.1, None, None, None, None,2022-11-17 14:00:00, None,46
207.4, None, None, None, None,2022-11-17 15:00:00, None,46
194.7, None, None, None, None,2022-11-17 16:00:00, None,46
270.4, None, None, None, None,2022-11-17 17:00:00, None,46
355.9, None, None, None, None,2022-11-17 18:00:00, None,46
3.8, None, None, None, None,2022-11-17 19:00:00, None,46
182.3, None, None, None, None,2022-11-17 20:00:00, None,46
229.3, None, None, None, None,2022-11-17 21:00:00, None,46
71.2, None, None, None, None,2022-11-17 22:00:00, None,46
312.4, None, None, None, None,2022-11-17 23:00:00, None,46
75.6, None, None, None, None,2022-11-18 00:00:00, None,46
17.7, None, None, None, None,2022-11-18 01:00:00, None,46
348.3, None, None, None, None,2022-11-18 02:00:00, None,46
347.3, None, None, None, None,2022-11-18 03:00:00, None,46
345.2, None, None, None, None,2022-11-18 04:00:00, None,46
318.7, None, None, None, None,2022-11-18 05:00:00, None,46
316.4, None, None, None, None,2022-11-18 06:00:00, None,46
339.8, None, None, None, None,2022-11-18 07:00:00, None,46
33.8, None, None, None, None,2022-11-18 08:00:00, None,46
25.3, None, None, None, None,2022-11-18 09:00:00, None,46
85.9, None, None, None, None,2022-11-18 10:00:00, None,46
264.8, None, None, None, None,2022-11-18 11:00:00, None,46
247.8, None, None, None, None,2022-11-18 12:00:00, None,46
211.1, None, None, None, None,2022-11-18 13:00:00, None,46
208.1, None, None, None, None,2022-11-18 14:00:00, None,46
227.9, None, None, None, None,2022-11-18 15:00:00, None,46
208.6, None, None, None, None,2022-11-18 16:00:00, None,46
141.2, None, None, None, None,2022-11-18 17:00:00, None,46
32.5, None, None, None, None,2022-11-18 18:00:00, None,46
30.8, None, None, None, None,2022-11-18 19:00:00, None,46
33.2, None, None, None, None,2022-11-18 20:00:00, None,46
32.1, None, None, None, None,2022-11-18 21:00:00, None,46
27.2, None, None, None, None,2022-11-18 22:00:00, None,46
26.6, None, None, None, None,2022-11-18 23:00:00, None,46
