WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.6, None, None,84.7, None,2022-11-14 03:00:00, None,46
79.0, None, None,85.6, None,2022-11-14 04:00:00, None,46
58.2, None, None,84.4, None,2022-11-14 05:00:00, None,46
70.0, None, None,85.6, None,2022-11-14 06:00:00, None,46
63.2, None, None,86.3, None,2022-11-14 07:00:00, None,46
60.4, None, None,85.2, None,2022-11-14 08:00:00, None,46
329.5, None, None,83.4, None,2022-11-14 09:00:00, None,46
293.7, None, None,80.4, None,2022-11-14 10:00:00, None,46
304.1, None, None,76.2, None,2022-11-14 11:00:00, None,46
308.7, None, None,71.9, None,2022-11-14 12:00:00, None,46
291.4, None, None,67.7, None,2022-11-14 13:00:00, None,46
295.2, None, None,66.5, None,2022-11-14 14:00:00, None,46
273.6, None, None,65.5, None,2022-11-14 15:00:00, None,46
229.0, None, None,67.5, None,2022-11-14 16:00:00, None,46
289.3, None, None,70.8, None,2022-11-14 17:00:00, None,46
271.0, None, None,75.2, None,2022-11-14 18:00:00, None,46
269.1, None, None,78.1, None,2022-11-14 19:00:00, None,46
336.4, None, None,84.2, None,2022-11-14 20:00:00, None,46
345.9, None, None,85.7, None,2022-11-14 21:00:00, None,46
39.8, None, None,86.0, None,2022-11-14 22:00:00, None,46
72.6, None, None,84.9, None,2022-11-14 23:00:00, None,46
82.4, None, None,83.0, None,2022-11-15 00:00:00, None,46
72.2, None, None,81.6, None,2022-11-15 01:00:00, None,46
77.3, None, None,81.1, None,2022-11-15 02:00:00, None,46
75.4, None, None,81.6, None,2022-11-15 03:00:00, None,46
78.6, None, None,82.5, None,2022-11-15 04:00:00, None,46
74.9, None, None,83.0, None,2022-11-15 05:00:00, None,46
75.2, None, None,84.1, None,2022-11-15 06:00:00, None,46
73.6, None, None,83.6, None,2022-11-15 07:00:00, None,46
69.5, None, None,83.4, None,2022-11-15 08:00:00, None,46
72.1, None, None,81.7, None,2022-11-15 09:00:00, None,46
83.9, None, None,79.9, None,2022-11-15 10:00:00, None,46
78.0, None, None,77.8, None,2022-11-15 11:00:00, None,46
80.0, None, None,76.1, None,2022-11-15 12:00:00, None,46
66.1, None, None,73.9, None,2022-11-15 13:00:00, None,46
319.0, None, None,69.5, None,2022-11-15 14:00:00, None,46
296.4, None, None,67.0, None,2022-11-15 15:00:00, None,46
294.4, None, None,67.4, None,2022-11-15 16:00:00, None,46
276.7, None, None,69.6, None,2022-11-15 17:00:00, None,46
271.9, None, None,71.2, None,2022-11-15 18:00:00, None,46
277.7, None, None,70.6, None,2022-11-15 19:00:00, None,46
280.7, None, None,70.2, None,2022-11-15 20:00:00, None,46
275.4, None, None,70.4, None,2022-11-15 21:00:00, None,46
290.7, None, None,69.4, None,2022-11-15 22:00:00, None,46
292.9, None, None,69.6, None,2022-11-15 23:00:00, None,46
303.5, None, None,68.2, None,2022-11-16 00:00:00, None,46
329.1, None, None,68.9, None,2022-11-16 01:00:00, None,46
280.9, None, None,68.4, None,2022-11-16 02:00:00, None,46
305.4, None, None,66.8, None,2022-11-16 03:00:00, None,46
312.9, None, None,66.5, None,2022-11-16 04:00:00, None,46
317.6, None, None,68.7, None,2022-11-16 05:00:00, None,46
309.6, None, None,70.9, None,2022-11-16 06:00:00, None,46
321.9, None, None,73.0, None,2022-11-16 07:00:00, None,46
337.3, None, None,73.4, None,2022-11-16 08:00:00, None,46
27.0, None, None,72.3, None,2022-11-16 09:00:00, None,46
66.8, None, None,71.4, None,2022-11-16 10:00:00, None,46
74.6, None, None,70.7, None,2022-11-16 11:00:00, None,46
61.1, None, None,69.3, None,2022-11-16 12:00:00, None,46
66.9, None, None,66.4, None,2022-11-16 13:00:00, None,46
97.1, None, None,65.5, None,2022-11-16 14:00:00, None,46
57.2, None, None,64.9, None,2022-11-16 15:00:00, None,46
42.6, None, None,64.2, None,2022-11-16 16:00:00, None,46
32.5, None, None,65.9, None,2022-11-16 17:00:00, None,46
314.9, None, None,67.2, None,2022-11-16 18:00:00, None,46
334.8, None, None,70.2, None,2022-11-16 19:00:00, None,46
272.1, None, None,73.2, None,2022-11-16 20:00:00, None,46
272.1, None, None,88.4, None,2022-11-16 21:00:00, None,46
283.6, None, None,89.3, None,2022-11-16 22:00:00, None,46
273.6, None, None,87.5, None,2022-11-16 23:00:00, None,46
288.2, None, None,87.3, None,2022-11-17 00:00:00, None,46
286.6, None, None,84.3, None,2022-11-17 01:00:00, None,46
271.1, None, None,82.2, None,2022-11-17 02:00:00, None,46
283.5, None, None,82.8, None,2022-11-17 03:00:00, None,46
272.6, None, None,83.2, None,2022-11-17 04:00:00, None,46
330.5, None, None,87.5, None,2022-11-17 05:00:00, None,46
54.8, None, None,90.5, None,2022-11-17 06:00:00, None,46
73.8, None, None,91.9, None,2022-11-17 07:00:00, None,46
78.5, None, None,92.0, None,2022-11-17 08:00:00, None,46
75.6, None, None,91.4, None,2022-11-17 09:00:00, None,46
350.5, None, None,81.5, None,2022-11-17 10:00:00, None,46
239.3, None, None,69.5, None,2022-11-17 11:00:00, None,46
269.9, None, None,48.9, None,2022-11-17 12:00:00, None,46
286.2, None, None,42.2, None,2022-11-17 13:00:00, None,46
247.8, None, None,47.3, None,2022-11-17 14:00:00, None,46
246.3, None, None,44.7, None,2022-11-17 15:00:00, None,46
243.3, None, None,48.4, None,2022-11-17 16:00:00, None,46
259.5, None, None,55.4, None,2022-11-17 17:00:00, None,46
272.3, None, None,61.3, None,2022-11-17 18:00:00, None,46
259.3, None, None,65.1, None,2022-11-17 19:00:00, None,46
273.9, None, None,68.2, None,2022-11-17 20:00:00, None,46
271.7, None, None,72.6, None,2022-11-17 21:00:00, None,46
324.1, None, None,76.3, None,2022-11-17 22:00:00, None,46
300.6, None, None,78.1, None,2022-11-17 23:00:00, None,46
294.5, None, None,79.2, None,2022-11-18 00:00:00, None,46
280.7, None, None,81.1, None,2022-11-18 01:00:00, None,46
70.1, None, None,85.5, None,2022-11-18 02:00:00, None,46
64.7, None, None,86.0, None,2022-11-18 03:00:00, None,46
60.4, None, None,86.9, None,2022-11-18 04:00:00, None,46
49.3, None, None,87.8, None,2022-11-18 05:00:00, None,46
50.5, None, None,88.4, None,2022-11-18 06:00:00, None,46
69.6, None, None,87.2, None,2022-11-18 07:00:00, None,46
69.3, None, None,86.6, None,2022-11-18 08:00:00, None,46
78.2, None, None,81.8, None,2022-11-18 09:00:00, None,46
129.0, None, None,79.7, None,2022-11-18 10:00:00, None,46
225.1, None, None,80.3, None,2022-11-18 11:00:00, None,46
225.2, None, None,62.8, None,2022-11-18 12:00:00, None,46
228.1, None, None,58.9, None,2022-11-18 13:00:00, None,46
222.4, None, None,58.4, None,2022-11-18 14:00:00, None,46
240.0, None, None,62.7, None,2022-11-18 15:00:00, None,46
263.6, None, None,63.1, None,2022-11-18 16:00:00, None,46
262.5, None, None,64.9, None,2022-11-18 17:00:00, None,46
268.4, None, None,69.0, None,2022-11-18 18:00:00, None,46
276.4, None, None,72.2, None,2022-11-18 19:00:00, None,46
268.1, None, None,75.6, None,2022-11-18 20:00:00, None,46
266.2, None, None,77.8, None,2022-11-18 21:00:00, None,46
277.3, None, None,79.5, None,2022-11-18 22:00:00, None,46
272.4, None, None,80.8, None,2022-11-18 23:00:00, None,46
