WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
68.3, None, None, None, None,2022-11-16 13:00:00, None,46
88.0, None, None, None, None,2022-11-16 14:00:00, None,46
84.3, None, None, None, None,2022-11-16 15:00:00, None,46
120.9, None, None, None, None,2022-11-16 16:00:00, None,46
185.5, None, None, None, None,2022-11-16 17:00:00, None,46
309.1, None, None, None, None,2022-11-16 18:00:00, None,46
297.5, None, None, None, None,2022-11-16 19:00:00, None,46
285.1, None, None, None, None,2022-11-16 20:00:00, None,46
297.8, None, None, None, None,2022-11-16 21:00:00, None,46
299.4, None, None, None, None,2022-11-16 22:00:00, None,46
293.2, None, None, None, None,2022-11-16 23:00:00, None,46
103.4, None, None, None, None,2022-11-17 00:00:00, None,46
191.9, None, None, None, None,2022-11-17 01:00:00, None,46
189.1, None, None, None, None,2022-11-17 02:00:00, None,46
183.6, None, None, None, None,2022-11-17 03:00:00, None,46
176.5, None, None, None, None,2022-11-17 04:00:00, None,46
175.3, None, None, None, None,2022-11-17 05:00:00, None,46
203.8, None, None, None, None,2022-11-17 06:00:00, None,46
200.4, None, None, None, None,2022-11-17 07:00:00, None,46
198.9, None, None, None, None,2022-11-17 08:00:00, None,46
187.5, None, None, None, None,2022-11-17 09:00:00, None,46
159.3, None, None, None, None,2022-11-17 10:00:00, None,46
132.3, None, None, None, None,2022-11-17 11:00:00, None,46
89.4, None, None, None, None,2022-11-17 12:00:00, None,46
94.7, None, None, None, None,2022-11-17 13:00:00, None,46
93.7, None, None, None, None,2022-11-17 14:00:00, None,46
84.4, None, None, None, None,2022-11-17 15:00:00, None,46
130.5, None, None, None, None,2022-11-17 16:00:00, None,46
195.0, None, None, None, None,2022-11-17 17:00:00, None,46
169.6, None, None, None, None,2022-11-17 18:00:00, None,46
103.5, None, None, None, None,2022-11-17 19:00:00, None,46
100.9, None, None, None, None,2022-11-17 20:00:00, None,46
179.6, None, None, None, None,2022-11-17 21:00:00, None,46
159.1, None, None, None, None,2022-11-17 22:00:00, None,46
260.8, None, None, None, None,2022-11-17 23:00:00, None,46
230.3, None, None, None, None,2022-11-18 00:00:00, None,46
213.0, None, None, None, None,2022-11-18 01:00:00, None,46
215.9, None, None, None, None,2022-11-18 02:00:00, None,46
219.9, None, None, None, None,2022-11-18 03:00:00, None,46
206.4, None, None, None, None,2022-11-18 04:00:00, None,46
211.3, None, None, None, None,2022-11-18 05:00:00, None,46
207.7, None, None, None, None,2022-11-18 06:00:00, None,46
219.5, None, None, None, None,2022-11-18 07:00:00, None,46
208.5, None, None, None, None,2022-11-18 08:00:00, None,46
209.9, None, None, None, None,2022-11-18 09:00:00, None,46
149.3, None, None, None, None,2022-11-18 10:00:00, None,46
132.2, None, None, None, None,2022-11-18 11:00:00, None,46
150.6, None, None, None, None,2022-11-18 12:00:00, None,46
59.8, None, None, None, None,2022-11-18 13:00:00, None,46
99.9, None, None, None, None,2022-11-18 14:00:00, None,46
202.0, None, None, None, None,2022-11-18 15:00:00, None,46
230.4, None, None, None, None,2022-11-18 16:00:00, None,46
216.1, None, None, None, None,2022-11-18 17:00:00, None,46
215.7, None, None, None, None,2022-11-18 18:00:00, None,46
221.0, None, None, None, None,2022-11-18 19:00:00, None,46
220.4, None, None, None, None,2022-11-18 20:00:00, None,46
218.1, None, None, None, None,2022-11-18 21:00:00, None,46
224.1, None, None, None, None,2022-11-18 22:00:00, None,46
220.2, None, None, None, None,2022-11-18 23:00:00, None,46
