WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.5, None, None,83.3, None,2022-11-13 11:00:00, None,46
22.2, None, None,83.1, None,2022-11-13 12:00:00, None,46
18.9, None, None,82.5, None,2022-11-13 13:00:00, None,46
37.1, None, None,84.3, None,2022-11-13 14:00:00, None,46
69.1, None, None,84.3, None,2022-11-13 15:00:00, None,46
109.1, None, None,89.2, None,2022-11-13 16:00:00, None,46
62.9, None, None,90.6, None,2022-11-13 17:00:00, None,46
50.9, None, None,95.6, None,2022-11-13 18:00:00, None,46
78.5, None, None,96.8, None,2022-11-13 19:00:00, None,46
52.7, None, None,99.4, None,2022-11-13 20:00:00, None,46
55.6, None, None,99.1, None,2022-11-13 21:00:00, None,46
37.4, None, None,98.5, None,2022-11-13 22:00:00, None,46
51.1, None, None,100.0, None,2022-11-13 23:00:00, None,46
32.9, None, None,99.7, None,2022-11-14 00:00:00, None,46
35.3, None, None,100.0, None,2022-11-14 01:00:00, None,46
200.2, None, None,100.0, None,2022-11-14 02:00:00, None,46
355.2, None, None,100.0, None,2022-11-14 03:00:00, None,46
66.8, None, None,100.0, None,2022-11-14 04:00:00, None,46
41.9, None, None,100.0, None,2022-11-14 05:00:00, None,46
26.8, None, None,100.0, None,2022-11-14 06:00:00, None,46
169.8, None, None,100.0, None,2022-11-14 07:00:00, None,46
186.2, None, None,100.0, None,2022-11-14 08:00:00, None,46
202.3, None, None,100.0, None,2022-11-14 09:00:00, None,46
173.8, None, None,100.0, None,2022-11-14 10:00:00, None,46
50.1, None, None,100.0, None,2022-11-14 11:00:00, None,46
225.3, None, None,100.0, None,2022-11-14 12:00:00, None,46
54.8, None, None,100.0, None,2022-11-14 13:00:00, None,46
37.3, None, None,100.0, None,2022-11-14 14:00:00, None,46
201.3, None, None,100.0, None,2022-11-14 15:00:00, None,46
203.5, None, None,98.9, None,2022-11-14 16:00:00, None,46
222.1, None, None,98.2, None,2022-11-14 17:00:00, None,46
141.7, None, None,99.9, None,2022-11-14 18:00:00, None,46
33.2, None, None,100.0, None,2022-11-14 19:00:00, None,46
65.2, None, None,100.0, None,2022-11-14 20:00:00, None,46
59.4, None, None,100.0, None,2022-11-14 21:00:00, None,46
49.1, None, None,100.0, None,2022-11-14 22:00:00, None,46
44.0, None, None,100.0, None,2022-11-14 23:00:00, None,46
33.7, None, None,100.0, None,2022-11-15 00:00:00, None,46
32.6, None, None,98.8, None,2022-11-15 01:00:00, None,46
238.5, None, None,97.5, None,2022-11-15 02:00:00, None,46
33.9, None, None,97.4, None,2022-11-15 03:00:00, None,46
24.8, None, None,95.6, None,2022-11-15 04:00:00, None,46
190.9, None, None,95.7, None,2022-11-15 05:00:00, None,46
160.7, None, None,96.6, None,2022-11-15 06:00:00, None,46
46.2, None, None,97.5, None,2022-11-15 07:00:00, None,46
38.0, None, None,98.7, None,2022-11-15 08:00:00, None,46
50.9, None, None,99.2, None,2022-11-15 09:00:00, None,46
42.2, None, None,96.8, None,2022-11-15 10:00:00, None,46
27.6, None, None,91.1, None,2022-11-15 11:00:00, None,46
61.2, None, None,88.1, None,2022-11-15 12:00:00, None,46
19.6, None, None,88.2, None,2022-11-15 13:00:00, None,46
326.2, None, None,86.0, None,2022-11-15 14:00:00, None,46
203.2, None, None,87.6, None,2022-11-15 15:00:00, None,46
35.1, None, None,90.1, None,2022-11-15 16:00:00, None,46
77.9, None, None,91.3, None,2022-11-15 17:00:00, None,46
244.5, None, None,96.5, None,2022-11-15 18:00:00, None,46
84.4, None, None,99.0, None,2022-11-15 19:00:00, None,46
13.6, None, None,99.3, None,2022-11-15 20:00:00, None,46
46.8, None, None,99.2, None,2022-11-15 21:00:00, None,46
27.4, None, None,97.4, None,2022-11-15 22:00:00, None,46
54.0, None, None,91.4, None,2022-11-15 23:00:00, None,46
48.4, None, None,93.8, None,2022-11-16 00:00:00, None,46
20.8, None, None,91.5, None,2022-11-16 01:00:00, None,46
54.5, None, None,92.3, None,2022-11-16 02:00:00, None,46
33.5, None, None,89.2, None,2022-11-16 03:00:00, None,46
63.3, None, None,82.8, None,2022-11-16 04:00:00, None,46
13.0, None, None,86.8, None,2022-11-16 05:00:00, None,46
119.5, None, None,86.5, None,2022-11-16 06:00:00, None,46
195.2, None, None,85.6, None,2022-11-16 07:00:00, None,46
151.6, None, None,91.7, None,2022-11-16 08:00:00, None,46
57.9, None, None,93.3, None,2022-11-16 09:00:00, None,46
59.6, None, None,94.6, None,2022-11-16 10:00:00, None,46
49.7, None, None,91.3, None,2022-11-16 11:00:00, None,46
68.8, None, None,85.1, None,2022-11-16 12:00:00, None,46
65.7, None, None,86.8, None,2022-11-16 13:00:00, None,46
267.6, None, None,91.2, None,2022-11-16 14:00:00, None,46
342.6, None, None,93.4, None,2022-11-16 15:00:00, None,46
64.6, None, None,94.0, None,2022-11-16 16:00:00, None,46
32.0, None, None,91.2, None,2022-11-16 17:00:00, None,46
32.8, None, None,92.4, None,2022-11-16 18:00:00, None,46
39.1, None, None,89.7, None,2022-11-16 19:00:00, None,46
33.1, None, None,74.5, None,2022-11-16 20:00:00, None,46
35.3, None, None,73.4, None,2022-11-16 21:00:00, None,46
45.1, None, None,71.5, None,2022-11-16 22:00:00, None,46
49.9, None, None,68.0, None,2022-11-16 23:00:00, None,46
37.3, None, None,64.7, None,2022-11-17 00:00:00, None,46
16.4, None, None,66.4, None,2022-11-17 01:00:00, None,46
16.6, None, None,62.4, None,2022-11-17 02:00:00, None,46
59.1, None, None,41.4, None,2022-11-17 03:00:00, None,46
38.9, None, None,44.2, None,2022-11-17 04:00:00, None,46
356.6, None, None,54.8, None,2022-11-17 05:00:00, None,46
42.1, None, None,42.7, None,2022-11-17 06:00:00, None,46
43.8, None, None,37.6, None,2022-11-17 07:00:00, None,46
3.7, None, None,35.4, None,2022-11-17 08:00:00, None,46
351.3, None, None,40.8, None,2022-11-17 09:00:00, None,46
242.1, None, None,48.6, None,2022-11-17 10:00:00, None,46
205.5, None, None,33.7, None,2022-11-17 11:00:00, None,46
202.9, None, None,34.1, None,2022-11-17 12:00:00, None,46
307.1, None, None,38.8, None,2022-11-17 13:00:00, None,46
198.3, None, None,34.7, None,2022-11-17 14:00:00, None,46
237.8, None, None,36.7, None,2022-11-17 15:00:00, None,46
188.8, None, None,37.6, None,2022-11-17 16:00:00, None,46
195.1, None, None,31.7, None,2022-11-17 17:00:00, None,46
76.1, None, None,37.6, None,2022-11-17 18:00:00, None,46
18.7, None, None,57.7, None,2022-11-17 19:00:00, None,46
46.0, None, None,54.3, None,2022-11-17 20:00:00, None,46
54.6, None, None,45.9, None,2022-11-17 21:00:00, None,46
28.5, None, None,47.6, None,2022-11-17 22:00:00, None,46
46.4, None, None,45.1, None,2022-11-17 23:00:00, None,46
23.5, None, None,52.1, None,2022-11-18 00:00:00, None,46
34.9, None, None,47.6, None,2022-11-18 01:00:00, None,46
272.1, None, None,51.7, None,2022-11-18 02:00:00, None,46
47.9, None, None,49.0, None,2022-11-18 03:00:00, None,46
280.8, None, None,46.3, None,2022-11-18 04:00:00, None,46
184.2, None, None,48.3, None,2022-11-18 05:00:00, None,46
49.5, None, None,51.1, None,2022-11-18 06:00:00, None,46
59.4, None, None,54.3, None,2022-11-18 07:00:00, None,46
311.0, None, None,58.3, None,2022-11-18 08:00:00, None,46
47.2, None, None,60.9, None,2022-11-18 09:00:00, None,46
226.5, None, None,59.6, None,2022-11-18 10:00:00, None,46
98.4, None, None,61.5, None,2022-11-18 11:00:00, None,46
49.9, None, None,55.3, None,2022-11-18 12:00:00, None,46
197.8, None, None,51.8, None,2022-11-18 13:00:00, None,46
200.6, None, None,50.4, None,2022-11-18 14:00:00, None,46
176.1, None, None,52.4, None,2022-11-18 15:00:00, None,46
355.3, None, None,54.3, None,2022-11-18 16:00:00, None,46
211.5, None, None,59.3, None,2022-11-18 17:00:00, None,46
51.5, None, None,63.0, None,2022-11-18 18:00:00, None,46
80.6, None, None,61.7, None,2022-11-18 19:00:00, None,46
60.2, None, None,64.2, None,2022-11-18 20:00:00, None,46
310.9, None, None,60.5, None,2022-11-18 21:00:00, None,46
37.2, None, None,61.4, None,2022-11-18 22:00:00, None,46
198.9, None, None,63.2, None,2022-11-18 23:00:00, None,46
