WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
168.2, None, None,77.4, None,2022-11-15 15:00:00, None,46
157.7, None, None,78.2, None,2022-11-15 16:00:00, None,46
161.8, None, None,82.1, None,2022-11-15 17:00:00, None,46
157.1, None, None,82.7, None,2022-11-15 18:00:00, None,46
146.6, None, None,82.8, None,2022-11-15 19:00:00, None,46
165.2, None, None,83.2, None,2022-11-15 20:00:00, None,46
164.8, None, None,83.4, None,2022-11-15 21:00:00, None,46
157.2, None, None,83.7, None,2022-11-15 22:00:00, None,46
161.6, None, None,83.8, None,2022-11-15 23:00:00, None,46
165.6, None, None,83.9, None,2022-11-16 00:00:00, None,46
162.9, None, None,83.7, None,2022-11-16 01:00:00, None,46
161.5, None, None,83.5, None,2022-11-16 02:00:00, None,46
156.1, None, None,83.0, None,2022-11-16 03:00:00, None,46
162.1, None, None,83.1, None,2022-11-16 04:00:00, None,46
157.8, None, None,82.9, None,2022-11-16 05:00:00, None,46
168.2, None, None,82.3, None,2022-11-16 06:00:00, None,46
156.8, None, None,82.0, None,2022-11-16 07:00:00, None,46
129.2, None, None,83.1, None,2022-11-16 08:00:00, None,46
119.9, None, None,83.2, None,2022-11-16 09:00:00, None,46
123.5, None, None,82.4, None,2022-11-16 10:00:00, None,46
129.9, None, None,78.7, None,2022-11-16 11:00:00, None,46
113.6, None, None,80.3, None,2022-11-16 12:00:00, None,46
123.5, None, None,79.6, None,2022-11-16 13:00:00, None,46
129.2, None, None,78.5, None,2022-11-16 14:00:00, None,46
128.3, None, None,78.8, None,2022-11-16 15:00:00, None,46
120.1, None, None,78.4, None,2022-11-16 16:00:00, None,46
123.4, None, None,79.6, None,2022-11-16 17:00:00, None,46
138.6, None, None,81.8, None,2022-11-16 18:00:00, None,46
143.0, None, None,84.4, None,2022-11-16 19:00:00, None,46
148.5, None, None,80.2, None,2022-11-16 20:00:00, None,46
110.5, None, None,84.3, None,2022-11-16 21:00:00, None,46
123.2, None, None,85.1, None,2022-11-16 22:00:00, None,46
126.3, None, None,85.8, None,2022-11-16 23:00:00, None,46
164.0, None, None,67.5, None,2022-11-17 00:00:00, None,46
156.5, None, None,74.8, None,2022-11-17 01:00:00, None,46
142.5, None, None,87.2, None,2022-11-17 02:00:00, None,46
109.6, None, None,88.9, None,2022-11-17 03:00:00, None,46
157.5, None, None,90.0, None,2022-11-17 04:00:00, None,46
151.4, None, None,90.1, None,2022-11-17 05:00:00, None,46
144.6, None, None,87.8, None,2022-11-17 06:00:00, None,46
142.8, None, None,88.4, None,2022-11-17 07:00:00, None,46
144.2, None, None,86.7, None,2022-11-17 08:00:00, None,46
133.4, None, None,85.9, None,2022-11-17 09:00:00, None,46
135.5, None, None,82.6, None,2022-11-17 10:00:00, None,46
149.7, None, None,76.4, None,2022-11-17 11:00:00, None,46
134.7, None, None,72.3, None,2022-11-17 12:00:00, None,46
132.3, None, None,70.5, None,2022-11-17 13:00:00, None,46
120.1, None, None,65.5, None,2022-11-17 14:00:00, None,46
121.9, None, None,64.2, None,2022-11-17 15:00:00, None,46
155.8, None, None,68.1, None,2022-11-17 16:00:00, None,46
238.1, None, None,77.6, None,2022-11-17 17:00:00, None,46
134.4, None, None,82.2, None,2022-11-17 18:00:00, None,46
152.2, None, None,84.7, None,2022-11-17 19:00:00, None,46
143.4, None, None,86.8, None,2022-11-17 20:00:00, None,46
144.0, None, None,86.8, None,2022-11-17 21:00:00, None,46
149.0, None, None,86.2, None,2022-11-17 22:00:00, None,46
140.6, None, None,87.9, None,2022-11-17 23:00:00, None,46
151.4, None, None,87.5, None,2022-11-18 00:00:00, None,46
139.7, None, None,87.6, None,2022-11-18 01:00:00, None,46
129.7, None, None,86.6, None,2022-11-18 02:00:00, None,46
122.4, None, None,85.8, None,2022-11-18 03:00:00, None,46
119.9, None, None,85.4, None,2022-11-18 04:00:00, None,46
117.9, None, None,85.4, None,2022-11-18 05:00:00, None,46
125.2, None, None,84.7, None,2022-11-18 06:00:00, None,46
193.1, None, None,85.2, None,2022-11-18 07:00:00, None,46
133.0, None, None,85.5, None,2022-11-18 08:00:00, None,46
121.0, None, None,84.3, None,2022-11-18 09:00:00, None,46
123.4, None, None,80.1, None,2022-11-18 10:00:00, None,46
113.0, None, None,77.8, None,2022-11-18 11:00:00, None,46
154.1, None, None,72.9, None,2022-11-18 12:00:00, None,46
162.2, None, None,73.0, None,2022-11-18 13:00:00, None,46
164.6, None, None,70.8, None,2022-11-18 14:00:00, None,46
176.6, None, None,66.4, None,2022-11-18 15:00:00, None,46
152.9, None, None,72.2, None,2022-11-18 16:00:00, None,46
140.1, None, None,78.7, None,2022-11-18 17:00:00, None,46
160.2, None, None,82.9, None,2022-11-18 18:00:00, None,46
115.4, None, None,85.9, None,2022-11-18 19:00:00, None,46
125.6, None, None,87.8, None,2022-11-18 20:00:00, None,46
131.8, None, None,87.5, None,2022-11-18 21:00:00, None,46
125.7, None, None,86.6, None,2022-11-18 22:00:00, None,46
121.3, None, None,85.9, None,2022-11-18 23:00:00, None,46
