WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.4, None, None, 94.6, None,2022-11-15 09:00:00, None,46
233.5, None, None, 94.6, None,2022-11-15 10:00:00, None,46
277.1, None, None, 95.0, None,2022-11-15 11:00:00, None,46
246.2, None, None, 95.2, None,2022-11-15 12:00:00, None,46
248.0, None, None, 95.2, None,2022-11-15 13:00:00, None,46
254.4, None, None, 95.1, None,2022-11-15 14:00:00, None,46
302.7, None, None, 95.3, None,2022-11-15 15:00:00, None,46
324.5, None, None, 95.3, None,2022-11-15 16:00:00, None,46
301.9, None, None, 95.4, None,2022-11-15 17:00:00, None,46
340.0, None, None, 95.4, None,2022-11-15 18:00:00, None,46
42.3, None, None, 95.5, None,2022-11-15 19:00:00, None,46
93.5, None, None, 95.6, None,2022-11-15 20:00:00, None,46
58.8, None, None, 95.6, None,2022-11-15 21:00:00, None,46
44.3, None, None, 95.6, None,2022-11-15 22:00:00, None,46
48.0, None, None, 95.7, None,2022-11-15 23:00:00, None,46
109.5, None, None, 95.7, None,2022-11-16 00:00:00, None,46
141.1, None, None, 95.6, None,2022-11-16 01:00:00, None,46
111.4, None, None, 95.4, None,2022-11-16 02:00:00, None,46
137.9, None, None, 95.4, None,2022-11-16 03:00:00, None,46
189.8, None, None, 94.9, None,2022-11-16 04:00:00, None,46
142.3, None, None, 94.8, None,2022-11-16 05:00:00, None,46
16.6, None, None, 94.9, None,2022-11-16 06:00:00, None,46
260.9, None, None, 95.2, None,2022-11-16 07:00:00, None,46
281.2, None, None, 95.4, None,2022-11-16 08:00:00, None,46
265.0, None, None, 95.5, None,2022-11-16 09:00:00, None,46
282.2, None, None, 95.3, None,2022-11-16 10:00:00, None,46
267.1, None, None, 95.4, None,2022-11-16 11:00:00, None,46
268.3, None, None, 95.2, None,2022-11-16 12:00:00, None,46
257.8, None, None, 94.3, None,2022-11-16 13:00:00, None,46
259.9, None, None, 91.0, None,2022-11-16 14:00:00, None,46
228.4, None, None, 88.5, None,2022-11-16 15:00:00, None,46
246.6, None, None, 89.7, None,2022-11-16 16:00:00, None,46
250.6, None, None, 86.5, None,2022-11-16 17:00:00, None,46
220.4, None, None, 83.5, None,2022-11-16 18:00:00, None,46
240.6, None, None, 82.7, None,2022-11-16 19:00:00, None,46
252.6, None, None, 88.3, None,2022-11-16 20:00:00, None,46
259.8, None, None, 90.1, None,2022-11-16 21:00:00, None,46
277.1, None, None, 90.4, None,2022-11-16 22:00:00, None,46
242.9, None, None, 89.6, None,2022-11-16 23:00:00, None,46
150.7, None, None, 88.5, None,2022-11-17 00:00:00, None,46
270.5, None, None, 88.1, None,2022-11-17 01:00:00, None,46
138.7, None, None, 86.7, None,2022-11-17 02:00:00, None,46
78.0, None, None, 86.2, None,2022-11-17 03:00:00, None,46
69.1, None, None, 85.5, None,2022-11-17 04:00:00, None,46
69.1, None, None, 84.8, None,2022-11-17 05:00:00, None,46
70.4, None, None, 83.8, None,2022-11-17 06:00:00, None,46
64.9, None, None, 82.8, None,2022-11-17 07:00:00, None,46
70.0, None, None, 82.7, None,2022-11-17 08:00:00, None,46
69.2, None, None, 83.0, None,2022-11-17 09:00:00, None,46
88.0, None, None, 83.8, None,2022-11-17 10:00:00, None,46
73.1, None, None, 85.3, None,2022-11-17 11:00:00, None,46
91.6, None, None, 85.4, None,2022-11-17 12:00:00, None,46
71.5, None, None, 78.6, None,2022-11-17 13:00:00, None,46
96.5, None, None, 77.5, None,2022-11-17 14:00:00, None,46
79.6, None, None, 78.6, None,2022-11-17 15:00:00, None,46
82.3, None, None, 80.1, None,2022-11-17 16:00:00, None,46
137.7, None, None, 85.6, None,2022-11-17 17:00:00, None,46
244.5, None, None, 86.3, None,2022-11-17 18:00:00, None,46
251.4, None, None, 85.6, None,2022-11-17 19:00:00, None,46
85.6, None, None, 85.6, None,2022-11-17 20:00:00, None,46
70.1, None, None, 85.3, None,2022-11-17 21:00:00, None,46
15.7, None, None, 84.7, None,2022-11-17 22:00:00, None,46
246.8, None, None, 84.4, None,2022-11-17 23:00:00, None,46
82.5, None, None, 84.0, None,2022-11-18 00:00:00, None,46
77.7, None, None, 86.3, None,2022-11-18 01:00:00, None,46
77.4, None, None, 86.2, None,2022-11-18 02:00:00, None,46
61.4, None, None, 85.0, None,2022-11-18 03:00:00, None,46
71.2, None, None, 84.5, None,2022-11-18 04:00:00, None,46
66.7, None, None, 84.4, None,2022-11-18 05:00:00, None,46
82.2, None, None, 84.7, None,2022-11-18 06:00:00, None,46
74.8, None, None, 84.9, None,2022-11-18 07:00:00, None,46
56.7, None, None, 85.2, None,2022-11-18 08:00:00, None,46
67.3, None, None, 85.5, None,2022-11-18 09:00:00, None,46
73.5, None, None, 85.9, None,2022-11-18 10:00:00, None,46
62.7, None, None, 87.0, None,2022-11-18 11:00:00, None,46
39.2, None, None, 87.4, None,2022-11-18 12:00:00, None,46
347.1, None, None, 88.0, None,2022-11-18 13:00:00, None,46
77.3, None, None, 88.6, None,2022-11-18 14:00:00, None,46
80.3, None, None, 88.8, None,2022-11-18 15:00:00, None,46
4.5, None, None, 88.9, None,2022-11-18 16:00:00, None,46
288.2, None, None, 88.5, None,2022-11-18 17:00:00, None,46
252.6, None, None, 88.1, None,2022-11-18 18:00:00, None,46
223.1, None, None, 87.2, None,2022-11-18 19:00:00, None,46
214.2, None, None, 86.5, None,2022-11-18 20:00:00, None,46
249.9, None, None, 86.4, None,2022-11-18 21:00:00, None,46
259.9, None, None, 87.5, None,2022-11-18 22:00:00, None,46
155.6, None, None, 87.3, None,2022-11-18 23:00:00, None,46
