WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
172.3, None, None,83.3, None,2022-11-13 22:00:00, None,46
219.5, None, None,82.1, None,2022-11-13 23:00:00, None,46
283.6, None, None,83.0, None,2022-11-14 00:00:00, None,46
316.5, None, None,83.0, None,2022-11-14 01:00:00, None,46
339.1, None, None,83.0, None,2022-11-14 02:00:00, None,46
2.5, None, None,82.1, None,2022-11-14 03:00:00, None,46
322.9, None, None,82.0, None,2022-11-14 04:00:00, None,46
353.7, None, None,81.4, None,2022-11-14 05:00:00, None,46
52.8, None, None,82.1, None,2022-11-14 06:00:00, None,46
225.8, None, None,81.6, None,2022-11-14 07:00:00, None,46
335.5, None, None,82.1, None,2022-11-14 08:00:00, None,46
319.9, None, None,80.2, None,2022-11-14 09:00:00, None,46
359.3, None, None,79.1, None,2022-11-14 10:00:00, None,46
335.1, None, None,75.3, None,2022-11-14 11:00:00, None,46
227.6, None, None,71.7, None,2022-11-14 12:00:00, None,46
226.8, None, None,70.6, None,2022-11-14 13:00:00, None,46
187.4, None, None,70.4, None,2022-11-14 14:00:00, None,46
154.2, None, None,70.5, None,2022-11-14 15:00:00, None,46
30.8, None, None,71.0, None,2022-11-14 16:00:00, None,46
211.3, None, None,72.0, None,2022-11-14 17:00:00, None,46
48.9, None, None,73.9, None,2022-11-14 18:00:00, None,46
33.7, None, None,76.3, None,2022-11-14 19:00:00, None,46
29.9, None, None,75.7, None,2022-11-14 20:00:00, None,46
15.0, None, None,74.1, None,2022-11-14 21:00:00, None,46
146.4, None, None,75.3, None,2022-11-14 22:00:00, None,46
168.5, None, None,75.4, None,2022-11-14 23:00:00, None,46
148.1, None, None,75.0, None,2022-11-15 00:00:00, None,46
171.7, None, None,74.9, None,2022-11-15 01:00:00, None,46
359.0, None, None,78.1, None,2022-11-15 02:00:00, None,46
251.2, None, None,77.5, None,2022-11-15 03:00:00, None,46
230.5, None, None,77.2, None,2022-11-15 04:00:00, None,46
255.9, None, None,76.6, None,2022-11-15 05:00:00, None,46
258.7, None, None,76.3, None,2022-11-15 06:00:00, None,46
231.6, None, None,76.6, None,2022-11-15 07:00:00, None,46
265.4, None, None,76.8, None,2022-11-15 08:00:00, None,46
259.6, None, None,76.2, None,2022-11-15 09:00:00, None,46
254.9, None, None,75.4, None,2022-11-15 10:00:00, None,46
306.6, None, None,74.6, None,2022-11-15 11:00:00, None,46
355.0, None, None,74.9, None,2022-11-15 12:00:00, None,46
5.6, None, None,75.7, None,2022-11-15 13:00:00, None,46
355.2, None, None,75.5, None,2022-11-15 14:00:00, None,46
15.8, None, None,75.2, None,2022-11-15 15:00:00, None,46
5.8, None, None,75.3, None,2022-11-15 16:00:00, None,46
354.7, None, None,76.1, None,2022-11-15 17:00:00, None,46
356.0, None, None,76.5, None,2022-11-15 18:00:00, None,46
10.3, None, None,77.4, None,2022-11-15 19:00:00, None,46
14.4, None, None,76.8, None,2022-11-15 20:00:00, None,46
31.4, None, None,78.9, None,2022-11-15 21:00:00, None,46
7.0, None, None,78.4, None,2022-11-15 22:00:00, None,46
39.5, None, None,79.3, None,2022-11-15 23:00:00, None,46
5.2, None, None,78.7, None,2022-11-16 00:00:00, None,46
16.8, None, None,79.1, None,2022-11-16 01:00:00, None,46
95.0, None, None,78.6, None,2022-11-16 02:00:00, None,46
68.0, None, None,78.3, None,2022-11-16 03:00:00, None,46
15.3, None, None,79.4, None,2022-11-16 04:00:00, None,46
21.9, None, None,78.6, None,2022-11-16 05:00:00, None,46
39.1, None, None,78.8, None,2022-11-16 06:00:00, None,46
20.7, None, None,79.3, None,2022-11-16 07:00:00, None,46
69.8, None, None,79.0, None,2022-11-16 08:00:00, None,46
278.7, None, None,76.1, None,2022-11-16 09:00:00, None,46
227.0, None, None,75.0, None,2022-11-16 10:00:00, None,46
198.0, None, None,75.7, None,2022-11-16 11:00:00, None,46
5.4, None, None,76.4, None,2022-11-16 12:00:00, None,46
2.5, None, None,76.7, None,2022-11-16 13:00:00, None,46
349.6, None, None,77.0, None,2022-11-16 14:00:00, None,46
353.4, None, None,77.9, None,2022-11-16 15:00:00, None,46
358.4, None, None,85.6, None,2022-11-16 16:00:00, None,46
5.2, None, None,91.5, None,2022-11-16 17:00:00, None,46
349.9, None, None,91.9, None,2022-11-16 18:00:00, None,46
93.1, None, None,91.7, None,2022-11-16 19:00:00, None,46
155.3, None, None,91.5, None,2022-11-16 20:00:00, None,46
170.9, None, None,91.2, None,2022-11-16 21:00:00, None,46
235.2, None, None,91.5, None,2022-11-16 22:00:00, None,46
205.2, None, None,92.1, None,2022-11-16 23:00:00, None,46
204.5, None, None,92.1, None,2022-11-17 00:00:00, None,46
356.0, None, None,90.9, None,2022-11-17 01:00:00, None,46
17.1, None, None,88.7, None,2022-11-17 02:00:00, None,46
27.2, None, None,86.7, None,2022-11-17 03:00:00, None,46
86.5, None, None,87.0, None,2022-11-17 04:00:00, None,46
357.7, None, None,85.9, None,2022-11-17 05:00:00, None,46
31.9, None, None,86.3, None,2022-11-17 06:00:00, None,46
16.2, None, None,86.2, None,2022-11-17 07:00:00, None,46
46.8, None, None,86.4, None,2022-11-17 08:00:00, None,46
9.4, None, None,85.0, None,2022-11-17 09:00:00, None,46
57.4, None, None,80.4, None,2022-11-17 10:00:00, None,46
126.9, None, None,73.8, None,2022-11-17 11:00:00, None,46
147.4, None, None,65.7, None,2022-11-17 12:00:00, None,46
136.8, None, None,62.3, None,2022-11-17 13:00:00, None,46
38.0, None, None,61.0, None,2022-11-17 14:00:00, None,46
120.7, None, None,62.1, None,2022-11-17 15:00:00, None,46
181.1, None, None,68.1, None,2022-11-17 16:00:00, None,46
159.5, None, None,78.2, None,2022-11-17 17:00:00, None,46
169.4, None, None,80.3, None,2022-11-17 18:00:00, None,46
164.8, None, None,80.4, None,2022-11-17 19:00:00, None,46
172.5, None, None,80.8, None,2022-11-17 20:00:00, None,46
165.6, None, None,81.3, None,2022-11-17 21:00:00, None,46
179.2, None, None,81.7, None,2022-11-17 22:00:00, None,46
170.7, None, None,81.8, None,2022-11-17 23:00:00, None,46
175.7, None, None,82.2, None,2022-11-18 00:00:00, None,46
173.6, None, None,82.0, None,2022-11-18 01:00:00, None,46
173.9, None, None,81.1, None,2022-11-18 02:00:00, None,46
170.8, None, None,81.3, None,2022-11-18 03:00:00, None,46
181.8, None, None,80.7, None,2022-11-18 04:00:00, None,46
178.7, None, None,80.7, None,2022-11-18 05:00:00, None,46
180.8, None, None,80.4, None,2022-11-18 06:00:00, None,46
175.8, None, None,80.8, None,2022-11-18 07:00:00, None,46
178.3, None, None,80.2, None,2022-11-18 08:00:00, None,46
166.5, None, None,70.7, None,2022-11-18 09:00:00, None,46
342.8, None, None,69.8, None,2022-11-18 10:00:00, None,46
16.3, None, None,72.3, None,2022-11-18 11:00:00, None,46
41.7, None, None,65.0, None,2022-11-18 12:00:00, None,46
1.4, None, None,68.7, None,2022-11-18 13:00:00, None,46
336.7, None, None,68.1, None,2022-11-18 14:00:00, None,46
10.3, None, None,66.4, None,2022-11-18 15:00:00, None,46
345.1, None, None,69.9, None,2022-11-18 16:00:00, None,46
158.4, None, None,77.7, None,2022-11-18 17:00:00, None,46
171.6, None, None,80.1, None,2022-11-18 18:00:00, None,46
171.8, None, None,80.6, None,2022-11-18 19:00:00, None,46
179.5, None, None,80.5, None,2022-11-18 20:00:00, None,46
177.8, None, None,80.6, None,2022-11-18 21:00:00, None,46
172.2, None, None,80.6, None,2022-11-18 22:00:00, None,46
178.8, None, None,80.1, None,2022-11-18 23:00:00, None,46
