WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
333.5, None, None,100.0, None,2022-11-15 09:00:00, None,46
326.9, None, None,100.0, None,2022-11-15 10:00:00, None,46
321.2, None, None,100.0, None,2022-11-15 11:00:00, None,46
313.3, None, None,100.0, None,2022-11-15 12:00:00, None,46
46.8, None, None,100.0, None,2022-11-15 13:00:00, None,46
255.4, None, None,100.0, None,2022-11-15 14:00:00, None,46
118.0, None, None,100.0, None,2022-11-15 15:00:00, None,46
158.8, None, None,100.0, None,2022-11-15 16:00:00, None,46
208.1, None, None,100.0, None,2022-11-15 17:00:00, None,46
227.4, None, None,100.0, None,2022-11-15 18:00:00, None,46
226.0, None, None,100.0, None,2022-11-15 19:00:00, None,46
278.2, None, None,100.0, None,2022-11-15 20:00:00, None,46
334.4, None, None,100.0, None,2022-11-15 21:00:00, None,46
280.1, None, None,100.0, None,2022-11-15 22:00:00, None,46
245.4, None, None,100.0, None,2022-11-15 23:00:00, None,46
252.0, None, None,100.0, None,2022-11-16 00:00:00, None,46
244.8, None, None,100.0, None,2022-11-16 01:00:00, None,46
247.7, None, None,100.0, None,2022-11-16 02:00:00, None,46
254.0, None, None,100.0, None,2022-11-16 03:00:00, None,46
264.9, None, None,100.0, None,2022-11-16 04:00:00, None,46
293.1, None, None,100.0, None,2022-11-16 05:00:00, None,46
296.0, None, None,100.0, None,2022-11-16 06:00:00, None,46
290.8, None, None,100.0, None,2022-11-16 07:00:00, None,46
259.8, None, None,100.0, None,2022-11-16 08:00:00, None,46
236.0, None, None,100.0, None,2022-11-16 09:00:00, None,46
256.9, None, None,100.0, None,2022-11-16 10:00:00, None,46
242.5, None, None,100.0, None,2022-11-16 11:00:00, None,46
181.2, None, None,100.0, None,2022-11-16 12:00:00, None,46
319.8, None, None,100.0, None,2022-11-16 13:00:00, None,46
284.2, None, None,100.0, None,2022-11-16 14:00:00, None,46
221.9, None, None,100.0, None,2022-11-16 15:00:00, None,46
245.4, None, None,100.0, None,2022-11-16 16:00:00, None,46
239.4, None, None,100.0, None,2022-11-16 17:00:00, None,46
302.0, None, None,100.0, None,2022-11-16 18:00:00, None,46
285.2, None, None,100.0, None,2022-11-16 19:00:00, None,46
297.8, None, None,100.0, None,2022-11-16 20:00:00, None,46
276.9, None, None,100.0, None,2022-11-16 21:00:00, None,46
290.1, None, None,100.0, None,2022-11-16 22:00:00, None,46
291.0, None, None,100.0, None,2022-11-16 23:00:00, None,46
265.5, None, None,100.0, None,2022-11-17 00:00:00, None,46
262.8, None, None,100.0, None,2022-11-17 01:00:00, None,46
237.2, None, None,100.0, None,2022-11-17 02:00:00, None,46
309.8, None, None,100.0, None,2022-11-17 03:00:00, None,46
220.2, None, None,100.0, None,2022-11-17 04:00:00, None,46
266.5, None, None,100.0, None,2022-11-17 05:00:00, None,46
279.9, None, None,100.0, None,2022-11-17 06:00:00, None,46
260.8, None, None,100.0, None,2022-11-17 07:00:00, None,46
256.3, None, None,100.0, None,2022-11-17 08:00:00, None,46
255.4, None, None,100.0, None,2022-11-17 09:00:00, None,46
259.5, None, None,100.0, None,2022-11-17 10:00:00, None,46
240.0, None, None,100.0, None,2022-11-17 11:00:00, None,46
262.2, None, None,100.0, None,2022-11-17 12:00:00, None,46
151.9, None, None,100.0, None,2022-11-17 13:00:00, None,46
253.3, None, None,100.0, None,2022-11-17 14:00:00, None,46
315.0, None, None,100.0, None,2022-11-17 15:00:00, None,46
284.6, None, None,100.0, None,2022-11-17 16:00:00, None,46
284.0, None, None,100.0, None,2022-11-17 17:00:00, None,46
301.7, None, None,100.0, None,2022-11-17 18:00:00, None,46
301.3, None, None,100.0, None,2022-11-17 19:00:00, None,46
302.5, None, None,100.0, None,2022-11-17 20:00:00, None,46
300.7, None, None,100.0, None,2022-11-17 21:00:00, None,46
258.2, None, None,100.0, None,2022-11-17 22:00:00, None,46
262.3, None, None,100.0, None,2022-11-17 23:00:00, None,46
263.9, None, None,100.0, None,2022-11-18 00:00:00, None,46
303.3, None, None,100.0, None,2022-11-18 01:00:00, None,46
274.5, None, None,100.0, None,2022-11-18 02:00:00, None,46
303.9, None, None,100.0, None,2022-11-18 03:00:00, None,46
290.3, None, None,100.0, None,2022-11-18 04:00:00, None,46
235.3, None, None,100.0, None,2022-11-18 05:00:00, None,46
252.5, None, None,100.0, None,2022-11-18 06:00:00, None,46
238.7, None, None,100.0, None,2022-11-18 07:00:00, None,46
287.9, None, None,100.0, None,2022-11-18 08:00:00, None,46
288.8, None, None,100.0, None,2022-11-18 09:00:00, None,46
299.0, None, None,100.0, None,2022-11-18 10:00:00, None,46
285.4, None, None,100.0, None,2022-11-18 11:00:00, None,46
61.8, None, None,100.0, None,2022-11-18 12:00:00, None,46
137.3, None, None,95.8, None,2022-11-18 13:00:00, None,46
152.2, None, None,86.5, None,2022-11-18 14:00:00, None,46
125.9, None, None,85.1, None,2022-11-18 15:00:00, None,46
137.0, None, None,89.3, None,2022-11-18 16:00:00, None,46
178.6, None, None,97.7, None,2022-11-18 17:00:00, None,46
248.0, None, None,100.0, None,2022-11-18 18:00:00, None,46
276.9, None, None,100.0, None,2022-11-18 19:00:00, None,46
286.5, None, None,100.0, None,2022-11-18 20:00:00, None,46
284.6, None, None,100.0, None,2022-11-18 21:00:00, None,46
286.9, None, None,100.0, None,2022-11-18 22:00:00, None,46
303.3, None, None,100.0, None,2022-11-18 23:00:00, None,46
