WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.4, None, None,52.6, None,2022-11-13 10:00:00, None,46
241.1, None, None,51.0, None,2022-11-13 11:00:00, None,46
242.2, None, None,49.3, None,2022-11-13 12:00:00, None,46
247.0, None, None,47.1, None,2022-11-13 13:00:00, None,46
251.6, None, None,47.1, None,2022-11-13 14:00:00, None,46
249.5, None, None,49.4, None,2022-11-13 15:00:00, None,46
244.9, None, None,51.7, None,2022-11-13 16:00:00, None,46
247.0, None, None,52.4, None,2022-11-13 17:00:00, None,46
253.7, None, None,52.8, None,2022-11-13 18:00:00, None,46
247.7, None, None,53.5, None,2022-11-13 19:00:00, None,46
248.5, None, None,53.2, None,2022-11-13 20:00:00, None,46
249.9, None, None,52.3, None,2022-11-13 21:00:00, None,46
253.7, None, None,51.8, None,2022-11-13 22:00:00, None,46
267.8, None, None,52.7, None,2022-11-13 23:00:00, None,46
250.7, None, None,56.3, None,2022-11-14 00:00:00, None,46
230.1, None, None,54.3, None,2022-11-14 01:00:00, None,46
223.5, None, None,54.6, None,2022-11-14 02:00:00, None,46
230.3, None, None,56.0, None,2022-11-14 03:00:00, None,46
232.6, None, None,58.5, None,2022-11-14 04:00:00, None,46
220.2, None, None,59.9, None,2022-11-14 05:00:00, None,46
204.6, None, None,60.5, None,2022-11-14 06:00:00, None,46
221.0, None, None,62.2, None,2022-11-14 07:00:00, None,46
191.6, None, None,64.8, None,2022-11-14 08:00:00, None,46
213.0, None, None,66.5, None,2022-11-14 09:00:00, None,46
245.5, None, None,60.1, None,2022-11-14 10:00:00, None,46
350.4, None, None,60.4, None,2022-11-14 11:00:00, None,46
301.4, None, None,54.3, None,2022-11-14 12:00:00, None,46
299.4, None, None,48.8, None,2022-11-14 13:00:00, None,46
269.7, None, None,44.3, None,2022-11-14 14:00:00, None,46
243.2, None, None,38.1, None,2022-11-14 15:00:00, None,46
228.0, None, None,38.3, None,2022-11-14 16:00:00, None,46
222.0, None, None,40.7, None,2022-11-14 17:00:00, None,46
215.3, None, None,40.8, None,2022-11-14 18:00:00, None,46
267.1, None, None,44.6, None,2022-11-14 19:00:00, None,46
258.5, None, None,47.1, None,2022-11-14 20:00:00, None,46
243.0, None, None,39.3, None,2022-11-14 21:00:00, None,46
245.1, None, None,39.1, None,2022-11-14 22:00:00, None,46
247.3, None, None,36.1, None,2022-11-14 23:00:00, None,46
243.0, None, None,34.1, None,2022-11-15 00:00:00, None,46
257.8, None, None,36.9, None,2022-11-15 01:00:00, None,46
258.7, None, None,39.5, None,2022-11-15 02:00:00, None,46
317.4, None, None,44.8, None,2022-11-15 03:00:00, None,46
274.9, None, None,51.6, None,2022-11-15 04:00:00, None,46
225.4, None, None,50.9, None,2022-11-15 05:00:00, None,46
217.9, None, None,51.2, None,2022-11-15 06:00:00, None,46
217.5, None, None,50.6, None,2022-11-15 07:00:00, None,46
217.8, None, None,51.4, None,2022-11-15 08:00:00, None,46
244.1, None, None,54.1, None,2022-11-15 09:00:00, None,46
269.4, None, None,55.9, None,2022-11-15 10:00:00, None,46
275.4, None, None,53.2, None,2022-11-15 11:00:00, None,46
284.8, None, None,51.3, None,2022-11-15 12:00:00, None,46
262.7, None, None,48.2, None,2022-11-15 13:00:00, None,46
307.5, None, None,45.6, None,2022-11-15 14:00:00, None,46
292.7, None, None,44.8, None,2022-11-15 15:00:00, None,46
226.8, None, None,46.5, None,2022-11-15 16:00:00, None,46
202.0, None, None,50.0, None,2022-11-15 17:00:00, None,46
194.8, None, None,49.8, None,2022-11-15 18:00:00, None,46
208.4, None, None,48.8, None,2022-11-15 19:00:00, None,46
213.9, None, None,51.1, None,2022-11-15 20:00:00, None,46
221.5, None, None,53.9, None,2022-11-15 21:00:00, None,46
337.8, None, None,61.0, None,2022-11-15 22:00:00, None,46
325.1, None, None,63.4, None,2022-11-15 23:00:00, None,46
342.4, None, None,70.9, None,2022-11-16 00:00:00, None,46
349.5, None, None,77.0, None,2022-11-16 01:00:00, None,46
343.9, None, None,75.0, None,2022-11-16 02:00:00, None,46
330.9, None, None,88.6, None,2022-11-16 03:00:00, None,46
315.0, None, None,88.9, None,2022-11-16 04:00:00, None,46
322.6, None, None,80.2, None,2022-11-16 05:00:00, None,46
334.9, None, None,67.1, None,2022-11-16 06:00:00, None,46
341.9, None, None,71.1, None,2022-11-16 07:00:00, None,46
345.8, None, None,64.3, None,2022-11-16 08:00:00, None,46
342.0, None, None,64.2, None,2022-11-16 09:00:00, None,46
340.3, None, None,60.2, None,2022-11-16 10:00:00, None,46
343.0, None, None,54.4, None,2022-11-16 11:00:00, None,46
344.4, None, None,51.5, None,2022-11-16 12:00:00, None,46
341.5, None, None,49.7, None,2022-11-16 13:00:00, None,46
333.0, None, None,49.6, None,2022-11-16 14:00:00, None,46
331.7, None, None,49.7, None,2022-11-16 15:00:00, None,46
346.1, None, None,51.1, None,2022-11-16 16:00:00, None,46
339.8, None, None,53.2, None,2022-11-16 17:00:00, None,46
239.2, None, None,53.5, None,2022-11-16 18:00:00, None,46
253.6, None, None,53.6, None,2022-11-16 19:00:00, None,46
207.2, None, None,54.8, None,2022-11-16 20:00:00, None,46
203.5, None, None,54.5, None,2022-11-16 21:00:00, None,46
203.8, None, None,55.2, None,2022-11-16 22:00:00, None,46
180.1, None, None,59.2, None,2022-11-16 23:00:00, None,46
240.4, None, None,61.5, None,2022-11-17 00:00:00, None,46
226.7, None, None,60.9, None,2022-11-17 01:00:00, None,46
283.9, None, None,70.7, None,2022-11-17 02:00:00, None,46
238.1, None, None,72.4, None,2022-11-17 03:00:00, None,46
83.7, None, None,76.5, None,2022-11-17 04:00:00, None,46
103.8, None, None,81.6, None,2022-11-17 05:00:00, None,46
140.6, None, None,77.2, None,2022-11-17 06:00:00, None,46
98.0, None, None,81.7, None,2022-11-17 07:00:00, None,46
228.2, None, None,80.3, None,2022-11-17 08:00:00, None,46
290.6, None, None,78.7, None,2022-11-17 09:00:00, None,46
31.8, None, None,80.1, None,2022-11-17 10:00:00, None,46
341.4, None, None,71.6, None,2022-11-17 11:00:00, None,46
302.6, None, None,67.2, None,2022-11-17 12:00:00, None,46
79.2, None, None,60.0, None,2022-11-17 13:00:00, None,46
267.7, None, None,57.7, None,2022-11-17 14:00:00, None,46
282.2, None, None,57.5, None,2022-11-17 15:00:00, None,46
268.6, None, None,56.6, None,2022-11-17 16:00:00, None,46
250.8, None, None,59.8, None,2022-11-17 17:00:00, None,46
74.8, None, None,66.9, None,2022-11-17 18:00:00, None,46
262.7, None, None,70.5, None,2022-11-17 19:00:00, None,46
238.8, None, None,60.7, None,2022-11-17 20:00:00, None,46
267.4, None, None,73.3, None,2022-11-17 21:00:00, None,46
242.0, None, None,67.5, None,2022-11-17 22:00:00, None,46
249.3, None, None,67.3, None,2022-11-17 23:00:00, None,46
237.1, None, None,62.5, None,2022-11-18 00:00:00, None,46
247.9, None, None,61.1, None,2022-11-18 01:00:00, None,46
247.7, None, None,74.4, None,2022-11-18 02:00:00, None,46
248.8, None, None,72.1, None,2022-11-18 03:00:00, None,46
232.4, None, None,69.4, None,2022-11-18 04:00:00, None,46
278.9, None, None,69.8, None,2022-11-18 05:00:00, None,46
259.0, None, None,68.0, None,2022-11-18 06:00:00, None,46
228.9, None, None,55.3, None,2022-11-18 07:00:00, None,46
268.2, None, None,60.1, None,2022-11-18 08:00:00, None,46
262.2, None, None,62.8, None,2022-11-18 09:00:00, None,46
278.6, None, None,61.1, None,2022-11-18 10:00:00, None,46
17.4, None, None,55.6, None,2022-11-18 11:00:00, None,46
38.7, None, None,53.6, None,2022-11-18 12:00:00, None,46
96.3, None, None,48.3, None,2022-11-18 13:00:00, None,46
102.4, None, None,43.3, None,2022-11-18 14:00:00, None,46
87.2, None, None,47.4, None,2022-11-18 15:00:00, None,46
172.5, None, None,49.8, None,2022-11-18 16:00:00, None,46
89.9, None, None,49.4, None,2022-11-18 17:00:00, None,46
240.3, None, None,43.9, None,2022-11-18 18:00:00, None,46
241.7, None, None,46.2, None,2022-11-18 19:00:00, None,46
56.8, None, None,50.1, None,2022-11-18 20:00:00, None,46
191.0, None, None,54.2, None,2022-11-18 21:00:00, None,46
235.1, None, None,60.8, None,2022-11-18 22:00:00, None,46
300.2, None, None,60.2, None,2022-11-18 23:00:00, None,46
