WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
15.1, None, None,92.1, None,2022-11-14 20:00:00, None,46
320.8, None, None,92.0, None,2022-11-14 21:00:00, None,46
325.0, None, None,93.1, None,2022-11-14 22:00:00, None,46
356.3, None, None,93.0, None,2022-11-14 23:00:00, None,46
343.2, None, None,90.6, None,2022-11-15 00:00:00, None,46
354.3, None, None,87.3, None,2022-11-15 01:00:00, None,46
6.2, None, None,80.3, None,2022-11-15 02:00:00, None,46
343.2, None, None,82.7, None,2022-11-15 03:00:00, None,46
13.3, None, None,89.5, None,2022-11-15 04:00:00, None,46
349.7, None, None,83.6, None,2022-11-15 05:00:00, None,46
342.3, None, None,84.9, None,2022-11-15 06:00:00, None,46
347.3, None, None,87.7, None,2022-11-15 07:00:00, None,46
350.3, None, None,80.9, None,2022-11-15 08:00:00, None,46
351.9, None, None,76.2, None,2022-11-15 09:00:00, None,46
348.7, None, None,75.7, None,2022-11-15 10:00:00, None,46
355.4, None, None,79.1, None,2022-11-15 11:00:00, None,46
4.4, None, None,70.7, None,2022-11-15 12:00:00, None,46
11.6, None, None,65.8, None,2022-11-15 13:00:00, None,46
26.2, None, None,68.4, None,2022-11-15 14:00:00, None,46
18.7, None, None,69.0, None,2022-11-15 15:00:00, None,46
4.2, None, None,69.7, None,2022-11-15 16:00:00, None,46
11.6, None, None,74.8, None,2022-11-15 17:00:00, None,46
3.5, None, None,76.1, None,2022-11-15 18:00:00, None,46
339.5, None, None,79.5, None,2022-11-15 19:00:00, None,46
356.8, None, None,75.2, None,2022-11-15 20:00:00, None,46
350.0, None, None,79.3, None,2022-11-15 21:00:00, None,46
342.8, None, None,78.1, None,2022-11-15 22:00:00, None,46
342.5, None, None,83.6, None,2022-11-15 23:00:00, None,46
356.4, None, None,81.9, None,2022-11-16 00:00:00, None,46
343.8, None, None,77.8, None,2022-11-16 01:00:00, None,46
353.7, None, None,79.6, None,2022-11-16 02:00:00, None,46
335.9, None, None,76.5, None,2022-11-16 03:00:00, None,46
334.4, None, None,74.9, None,2022-11-16 04:00:00, None,46
7.7, None, None,72.7, None,2022-11-16 05:00:00, None,46
338.1, None, None,76.2, None,2022-11-16 06:00:00, None,46
344.7, None, None,77.3, None,2022-11-16 07:00:00, None,46
0.2, None, None,68.7, None,2022-11-16 08:00:00, None,46
14.2, None, None,66.3, None,2022-11-16 09:00:00, None,46
357.1, None, None,65.3, None,2022-11-16 10:00:00, None,46
30.7, None, None,60.0, None,2022-11-16 11:00:00, None,46
25.2, None, None,57.1, None,2022-11-16 12:00:00, None,46
26.1, None, None,59.6, None,2022-11-16 13:00:00, None,46
22.5, None, None,58.3, None,2022-11-16 14:00:00, None,46
24.7, None, None,59.8, None,2022-11-16 15:00:00, None,46
28.2, None, None,59.6, None,2022-11-16 16:00:00, None,46
15.7, None, None,67.3, None,2022-11-16 17:00:00, None,46
313.3, None, None,78.2, None,2022-11-16 18:00:00, None,46
18.6, None, None,81.4, None,2022-11-16 19:00:00, None,46
344.5, None, None,85.6, None,2022-11-16 20:00:00, None,46
0.7, None, None,87.3, None,2022-11-16 21:00:00, None,46
359.3, None, None,73.2, None,2022-11-16 22:00:00, None,46
0.4, None, None,64.5, None,2022-11-16 23:00:00, None,46
311.1, None, None,72.8, None,2022-11-17 00:00:00, None,46
6.1, None, None,63.7, None,2022-11-17 01:00:00, None,46
31.6, None, None,52.4, None,2022-11-17 02:00:00, None,46
24.7, None, None,46.9, None,2022-11-17 03:00:00, None,46
2.5, None, None,52.9, None,2022-11-17 04:00:00, None,46
10.0, None, None,56.0, None,2022-11-17 05:00:00, None,46
13.8, None, None,49.6, None,2022-11-17 06:00:00, None,46
19.6, None, None,48.4, None,2022-11-17 07:00:00, None,46
6.7, None, None,57.7, None,2022-11-17 08:00:00, None,46
1.8, None, None,52.3, None,2022-11-17 09:00:00, None,46
23.3, None, None,44.2, None,2022-11-17 10:00:00, None,46
24.8, None, None,43.4, None,2022-11-17 11:00:00, None,46
14.2, None, None,42.7, None,2022-11-17 12:00:00, None,46
30.0, None, None,44.8, None,2022-11-17 13:00:00, None,46
27.6, None, None,40.0, None,2022-11-17 14:00:00, None,46
32.3, None, None,35.1, None,2022-11-17 15:00:00, None,46
26.3, None, None,34.1, None,2022-11-17 16:00:00, None,46
22.3, None, None,40.5, None,2022-11-17 17:00:00, None,46
18.4, None, None,38.2, None,2022-11-17 18:00:00, None,46
4.8, None, None,51.6, None,2022-11-17 19:00:00, None,46
14.2, None, None,42.1, None,2022-11-17 20:00:00, None,46
24.3, None, None,45.2, None,2022-11-17 21:00:00, None,46
17.2, None, None,48.4, None,2022-11-17 22:00:00, None,46
24.0, None, None,48.7, None,2022-11-17 23:00:00, None,46
20.0, None, None,48.1, None,2022-11-18 00:00:00, None,46
4.4, None, None,55.1, None,2022-11-18 01:00:00, None,46
6.7, None, None,62.4, None,2022-11-18 02:00:00, None,46
355.0, None, None,63.3, None,2022-11-18 03:00:00, None,46
348.9, None, None,64.4, None,2022-11-18 04:00:00, None,46
10.8, None, None,62.9, None,2022-11-18 05:00:00, None,46
10.2, None, None,67.2, None,2022-11-18 06:00:00, None,46
21.6, None, None,63.0, None,2022-11-18 07:00:00, None,46
5.0, None, None,65.7, None,2022-11-18 08:00:00, None,46
22.0, None, None,62.7, None,2022-11-18 09:00:00, None,46
18.8, None, None,59.4, None,2022-11-18 10:00:00, None,46
28.9, None, None,55.4, None,2022-11-18 11:00:00, None,46
33.2, None, None,52.4, None,2022-11-18 12:00:00, None,46
34.9, None, None,49.4, None,2022-11-18 13:00:00, None,46
31.6, None, None,48.0, None,2022-11-18 14:00:00, None,46
34.7, None, None,47.2, None,2022-11-18 15:00:00, None,46
19.6, None, None,48.7, None,2022-11-18 16:00:00, None,46
12.2, None, None,56.6, None,2022-11-18 17:00:00, None,46
19.7, None, None,59.2, None,2022-11-18 18:00:00, None,46
2.2, None, None,60.0, None,2022-11-18 19:00:00, None,46
4.8, None, None,62.5, None,2022-11-18 20:00:00, None,46
354.3, None, None,64.6, None,2022-11-18 21:00:00, None,46
15.6, None, None,65.9, None,2022-11-18 22:00:00, None,46
20.7, None, None,65.6, None,2022-11-18 23:00:00, None,46
