RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.52, None, None, None, 7.622, 322.2, None, None,2.0, 931.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 29.31, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
48.68, None, None, None, 6.457, 314.8, None, None,2.0, 931.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 37.69, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
45.47, None, None, None, 7.2, 320.0, None, None,2.0, 930.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 35.25, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
39.75, None, None, None, 6.321, 296.0, None, None,1.0, 930.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 49.43, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
28.58, None, None, None, 4.475, 344.4, None, None,0.0, 929.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 60.86, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
33.77, None, None, None, 4.608, 279.0, None, None,1.0, 928.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 61.37, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
32.0, None, None, None, 5.085, 312.3, None, None,1.0, 928.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 43.99, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
28.86, None, None, None, 5.17, 327.6, None, None,1.0, 927.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 46.57, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
28.88, None, None, None, 4.993, 317.5, None, None,0.0, 927.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 45.5, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
32.17, None, None, None, 3.818, 353.3, None, None,0.0, 927.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 30.19, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
53.53, None, None, None, 2.86, 357.4, None, None,5.0, 927.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 24.45, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
71.6, None, None, None, 0.532, 264.5, None, None,4.0, 928.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 45.75, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
81.1, None, None, None, 0.246, 327.9, None, None,4.0, 927.0, None, None, None, None, None, None, None, None, 6.626, None, None, None, None, 39.36, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
84.9, None, None, None, 1.201, 310.4, None, None,4.0, 928.0, None, None, None, None, None, None, None, None, 5.943, None, None, None, None, 31.24, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
79.41, None, None, None, 2.274, 321.1, None, None,4.0, 928.0, None, None, None, None, None, None, None, None, 7.044, None, None, None, None, 22.22, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
51.97, None, None, None, 5.325, 311.5, None, None,1.0, 928.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 16.71, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
49.62, None, None, None, 10.44, 306.9, None, None,0.0, 928.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 14.96, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
47.05, None, None, None, 9.09, 306.7, None, None,0.0, 928.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 14.47, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
49.89, None, None, None, 11.42, 305.8, None, None,0.0, 928.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 14.63, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
64.39, None, None, None, 11.73, 310.3, None, None,3.0, 929.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 18.8, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
84.8, None, None, None, 10.36, 306.2, None, None,5.0, 928.0, None, None, None, None, None, None, None, None, 7.457, None, None, None, None, 14.93, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
80.5, None, None, None, 10.4, 312.2, None, None,5.0, 928.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 20.63, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
73.45, None, None, None, 8.68, 309.2, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 22.68, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
69.28, None, None, None, 9.06, 314.2, None, None,4.0, 929.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 24.5, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
69.0, None, None, None, 12.05, 311.8, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 22.26, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
68.86, None, None, None, 10.33, 322.8, None, None,4.0, 929.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 25.15, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
82.3, None, None, None, 8.91, 309.5, None, None,6.0, 930.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 21.56, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
73.99, None, None, None, 2.352, 358.9, None, None,7.0, 929.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 53.94, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
62.57, None, None, None, 3.133, 113.3, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 68.83, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
59.35, None, None, None, 2.187, 25.22, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 64.69, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
83.6, None, None, None, 4.255, 229.3, None, None,7.0, 929.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 50.99, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
69.21, None, None, None, 2.177, 292.2, None, None,6.0, 929.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 52.45, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
65.43, None, None, None, 4.281, 163.2, None, None,7.0, 929.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 29.31, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
76.92, None, None, None, 3.424, 149.0, None, None,8.0, 929.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 32.53, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
77.78, None, None, None, 3.637, 168.7, None, None,7.0, 929.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 23.31, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
87.3, None, None, None, 1.705, 164.6, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 7.456, None, None, None, None, 29.88, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
89.6, None, None, None, 1.055, 103.5, None, None,3.0, 929.0, None, None, None, None, None, None, None, None, 4.62, None, None, None, None, 71.75, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
93.3, None, None, None, 0.494, 336.4, None, None,3.0, 929.0, None, None, None, None, None, None, None, None, 3.789, None, None, None, None, 58.4, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
89.1, None, None, None, 2.176, 176.7, None, None,6.0, 929.0, None, None, None, None, None, None, None, None, 7.938, None, None, None, None, 55.65, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
90.1, None, None, None, 2.34, 77.93, None, None,5.0, 928.0, None, None, None, None, None, None, None, None, 6.452, None, None, None, None, 68.7, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
93.6, None, None, None, 1.735, 141.4, None, None,3.0, 928.0, None, None, None, None, None, None, None, None, 4.239, None, None, None, None, 32.87, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
94.2, None, None, None, 1.422, 137.9, None, None,1.0, 928.0, None, None, None, None, None, None, None, None, 2.086, None, None, None, None, 16.48, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
95.1, None, None, None, 1.713, 132.1, None, None,2.0, 927.0, None, None, None, None, None, None, None, None, 2.377, None, None, None, None, 20.84, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
95.2, None, None, None, 0.991, 142.4, None, None,3.0, 927.0, None, None, None, None, None, None, None, None, 3.913, None, None, None, None, 17.05, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
95.5, None, None, None, 0.432, 114.9, None, None,6.0, 926.0, None, None, None, None, None, None, None, None, 6.899, None, None, None, None, 30.5, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
94.6, None, None, None, 1.92, 105.1, None, None,8.0, 926.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 44.01, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
71.54, None, None, None, 7.852, 129.0, None, None,7.0, 925.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 35.38, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
58.84, None, None, None, 12.83, 140.0, None, None,4.0, 925.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 18.56, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
52.41, None, None, None, 16.53, 143.2, None, None,4.0, 924.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 16.92, None, None, None, None, None, None,2017-06-15 11:00:00, None,24
54.01, None, None, None, 20.29, 139.6, None, None,5.0, 923.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 13.67, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
49.29, None, None, None, 21.18, 144.4, None, None,4.0, 921.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 16.38, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
49.29, None, None, None, 18.22, 145.7, None, None,5.0, 921.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 17.1, None, None, None, None, None, None,2017-06-15 15:00:00, None,24
75.7, None, None, None, 13.61, 144.5, None, None,8.0, 921.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 16.48, None, None, None, None, None, None,2017-06-15 16:00:00, None,24
83.4, None, None, None, 10.92, 145.2, None, None,8.0, 921.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 16.89, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
86.4, None, None, None, 11.03, 137.7, None, None,8.0, 920.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 17.55, None, None, None, None, None, None,2017-06-15 18:00:00, None,24
87.5, None, None, None, 7.492, 130.3, None, None,9.0, 920.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 15.9, None, None, None, None, None, None,2017-06-15 19:00:00, None,24
90.3, None, None, None, 8.6, 131.2, None, None,9.0, 920.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 11.5, None, None, None, None, None, None,2017-06-15 20:00:00, None,24
93.0, None, None, None, 3.285, 130.5, None, None,9.0, 920.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 10.7, None, None, None, None, None, None,2017-06-15 21:00:00, None,24
93.7, None, None, None, 0.594, 188.5, None, None,9.0, 920.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 73.06, None, None, None, None, None, None,2017-06-15 22:00:00, None,24
94.7, None, None, None, 3.021, 144.1, None, None,9.0, 920.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 41.07, None, None, None, None, None, None,2017-06-15 23:00:00, None,24
94.5, None, None, None, 0.621, 298.7, None, None,7.0, 920.0, None, None, None, None, None, None, None, None, 7.848, None, None, None, None, 75.09, None, None, None, None, None, None,2017-06-16 00:00:00, None,24
86.4, None, None, None, 4.826, 176.5, None, None,8.0, 921.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 60.27, None, None, None, None, None, None,2017-06-16 01:00:00, None,24
80.5, None, None, None, 8.24, 173.3, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 24.13, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
89.2, None, None, None, 3.106, 177.9, None, None,7.0, 922.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 72.18, None, None, None, None, None, None,2017-06-16 03:00:00, None,24
93.1, None, None, None, 1.024, 303.1, None, None,7.0, 923.0, None, None, None, None, None, None, None, None, 7.736, None, None, None, None, 67.81, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
94.1, None, None, None, 0.724, 18.13, None, None,6.0, 924.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 57.23, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
93.4, None, None, None, 1.903, 145.4, None, None,7.0, 924.0, None, None, None, None, None, None, None, None, 7.957, None, None, None, None, 69.68, None, None, None, None, None, None,2017-06-16 06:00:00, None,24
71.94, None, None, None, 3.826, 291.6, None, None,5.0, 925.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 31.7, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
62.18, None, None, None, 6.183, 285.5, None, None,5.0, 925.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 34.72, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
54.35, None, None, None, 8.73, 306.0, None, None,4.0, 926.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 31.72, None, None, None, None, None, None,2017-06-16 09:00:00, None,24
49.22, None, None, None, 11.88, 320.0, None, None,4.0, 926.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 26.06, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
49.87, None, None, None, 9.56, 313.0, None, None,4.0, 926.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 30.48, None, None, None, None, None, None,2017-06-16 11:00:00, None,24
43.36, None, None, None, 13.51, 305.7, None, None,3.0, 927.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 20.23, None, None, None, None, None, None,2017-06-16 12:00:00, None,24
46.22, None, None, None, 10.89, 316.3, None, None,4.0, 927.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 29.9, None, None, None, None, None, None,2017-06-16 13:00:00, None,24
37.29, None, None, None, 8.63, 326.3, None, None,2.0, 927.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 33.04, None, None, None, None, None, None,2017-06-16 14:00:00, None,24
40.42, None, None, None, 11.18, 315.9, None, None,3.0, 927.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 24.94, None, None, None, None, None, None,2017-06-16 15:00:00, None,24
29.99, None, None, None, 11.01, 311.3, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 29.44, None, None, None, None, None, None,2017-06-16 16:00:00, None,24
29.04, None, None, None, 12.33, 321.0, None, None,-2.0, 927.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 27.76, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
28.15, None, None, None, 12.37, 322.4, None, None,-1.0, 928.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 27.4, None, None, None, None, None, None,2017-06-16 18:00:00, None,24
28.93, None, None, None, 14.47, 317.4, None, None,-2.0, 928.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 23.66, None, None, None, None, None, None,2017-06-16 19:00:00, None,24
32.84, None, None, None, 14.76, 316.9, None, None,-1.0, 928.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 23.05, None, None, None, None, None, None,2017-06-16 20:00:00, None,24
33.36, None, None, None, 12.27, 308.5, None, None,-2.0, 929.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 18.75, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
44.41, None, None, None, 5.581, 298.5, None, None,0.0, 930.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 22.27, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
63.39, None, None, None, 2.152, 309.2, None, None,0.0, 931.0, None, None, None, None, None, None, None, None, 6.815, None, None, None, None, 25.69, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
53.04, None, None, None, 4.877, 313.1, None, None,-1.0, 931.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 17.58, None, None, None, None, None, None,2017-06-17 00:00:00, None,24
52.19, None, None, None, 7.36, 302.2, None, None,-1.0, 932.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 20.41, None, None, None, None, None, None,2017-06-17 01:00:00, None,24
55.78, None, None, None, 8.65, 302.7, None, None,-1.0, 933.0, None, None, None, None, None, None, None, None, 7.527, None, None, None, None, 20.13, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
59.52, None, None, None, 9.32, 308.3, None, None,-1.0, 933.0, None, None, None, None, None, None, None, None, 6.559, None, None, None, None, 15.89, None, None, None, None, None, None,2017-06-17 03:00:00, None,24
72.39, None, None, None, 3.704, 341.8, None, None,-2.0, 933.0, None, None, None, None, None, None, None, None, 2.841, None, None, None, None, 32.24, None, None, None, None, None, None,2017-06-17 04:00:00, None,24
84.3, None, None, None, 3.05, 143.4, None, None,-1.0, 934.0, None, None, None, None, None, None, None, None, 0.919, None, None, None, None, 41.5, None, None, None, None, None, None,2017-06-17 05:00:00, None,24
87.2, None, None, None, 0.914, 193.3, None, None,-1.0, 935.0, None, None, None, None, None, None, None, None, 0.921, None, None, None, None, 67.48, None, None, None, None, None, None,2017-06-17 06:00:00, None,24
65.88, None, None, None, 1.492, 169.4, None, None,1.0, 935.0, None, None, None, None, None, None, None, None, 6.856, None, None, None, None, 62.89, None, None, None, None, None, None,2017-06-17 07:00:00, None,24
56.23, None, None, None, 5.118, 296.5, None, None,0.0, 935.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 38.5, None, None, None, None, None, None,2017-06-17 08:00:00, None,24
52.35, None, None, None, 3.793, 281.5, None, None,1.0, 935.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 51.26, None, None, None, None, None, None,2017-06-17 09:00:00, None,24
47.0, None, None, None, 3.82, 307.5, None, None,0.0, 935.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 55.52, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
45.26, None, None, None, 5.734, 192.4, None, None,0.0, 934.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 64.72, None, None, None, None, None, None,2017-06-17 11:00:00, None,24
41.05, None, None, None, 5.328, 308.2, None, None,1.0, 934.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 72.03, None, None, None, None, None, None,2017-06-17 12:00:00, None,24
25.94, None, None, None, 3.952, 319.0, None, None,-4.0, 933.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 68.31, None, None, None, None, None, None,2017-06-17 13:00:00, None,24
25.6, None, None, None, 7.628, 274.4, None, None,-3.0, 932.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 45.29, None, None, None, None, None, None,2017-06-17 14:00:00, None,24
23.82, None, None, None, 7.148, 260.5, None, None,-4.0, 932.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 50.35, None, None, None, None, None, None,2017-06-17 15:00:00, None,24
25.81, None, None, None, 5.183, 312.1, None, None,-3.0, 931.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, 47.58, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
25.02, None, None, None, 5.793, 332.3, None, None,-3.0, 931.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 49.62, None, None, None, None, None, None,2017-06-17 17:00:00, None,24
26.38, None, None, None, 3.251, 304.6, None, None,-3.0, 930.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 55.07, None, None, None, None, None, None,2017-06-17 18:00:00, None,24
28.39, None, None, None, 2.111, 213.9, None, None,-2.0, 930.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 33.95, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
58.92, None, None, None, 0.701, 239.6, None, None,7.0, 930.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 50.35, None, None, None, None, None, None,2017-06-17 20:00:00, None,24
52.83, None, None, None, 0.823, 182.4, None, None,5.0, 930.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 31.64, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
67.5, None, None, None, 1.747, 274.0, None, None,5.0, 930.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 46.33, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
74.16, None, None, None, 1.117, 325.7, None, None,4.0, 930.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 30.4, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
