RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.07, None, None, None,1.809,320.2, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 7.355, None, None, None, None,41.58, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
74.28, None, None, None,2.343,333.5, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 6.131, None, None, None, None,23.11, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
76.8, None, None, None,3.317,317.6, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 5.27, None, None, None, None,22.39, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
81.6, None, None, None,3.153,326.6, None, None, 1.0, 930.0, None, None, None, None, None, None, None, None, 4.066, None, None, None, None,23.25, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
84.5, None, None, None,3.432,318.6, None, None, 1.0, 931.0, None, None, None, None, None, None, None, None, 3.416, None, None, None, None,14.74, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
85.0, None, None, None,2.588,321.8, None, None, 1.0, 931.0, None, None, None, None, None, None, None, None, 3.42, None, None, None, None,16.36, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
86.3, None, None, None,2.505,326.2, None, None, 1.0, 931.0, None, None, None, None, None, None, None, None, 3.113, None, None, None, None,24.03, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
69.49, None, None, None,2.843,317.3, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 7.585, None, None, None, None,41.02, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
67.04, None, None, None,3.601,266.4, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None,26.82, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
56.65, None, None, None,6.407,267.6, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None,28.15, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
51.11, None, None, None,9.17,269.3, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None,29.0, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
48.41, None, None, None,8.16,262.9, None, None, 2.0, 931.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None,43.76, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
41.54, None, None, None,5.146,236.5, None, None, 2.0, 931.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,52.13, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
31.17, None, None, None,5.4,259.0, None, None, -1.0, 930.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None,65.07, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
32.04, None, None, None,5.272,166.5, None, None, 1.0, 930.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None,71.37, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
29.38, None, None, None,5.037,211.3, None, None, 0.0, 929.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None,64.57, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
28.04, None, None, None,5.472,263.1, None, None, -2.0, 929.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None,51.59, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
30.55, None, None, None,3.055,215.7, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None,52.12, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
36.39, None, None, None,2.513,267.7, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None,44.29, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
41.14, None, None, None,5.437,271.1, None, None, 0.0, 929.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None,29.2, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
44.36, None, None, None,5.643,280.0, None, None, 0.0, 929.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None,28.56, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
46.2, None, None, None,5.864,294.9, None, None, 0.0, 929.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None,29.71, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
66.69, None, None, None,2.368,316.5, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None,31.69, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
68.75, None, None, None,2.092,330.7, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,24.44, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
66.84, None, None, None,2.674,327.2, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None,37.13, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
68.68, None, None, None,2.234,338.3, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 7.802, None, None, None, None,21.15, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
65.42, None, None, None,3.902,298.3, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None,32.9, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
72.19, None, None, None,2.409,329.7, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 7.645, None, None, None, None,38.45, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
76.17, None, None, None,1.871,326.5, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 6.842, None, None, None, None,39.49, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
77.69, None, None, None,1.642,339.8, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 7.425, None, None, None, None,33.93, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
71.13, None, None, None,0.713,268.7, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None,73.75, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
63.64, None, None, None,1.177,139.6, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None,72.65, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
64.86, None, None, None,1.657,115.8, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None,31.45, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
56.53, None, None, None,3.391,103.9, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None,35.96, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
44.27, None, None, None,2.223,140.5, None, None, 0.0, 929.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None,34.76, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
43.6, None, None, None,2.327,149.1, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None,41.81, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
39.51, None, None, None,3.096,91.6, None, None, 0.0, 928.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None,41.16, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
42.1, None, None, None,3.517,198.3, None, None, 3.0, 928.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None,73.64, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
56.16, None, None, None,4.025,182.0, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None,37.86, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
43.96, None, None, None,3.359,154.6, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,44.07, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
38.93, None, None, None,3.657,67.22, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None,47.93, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
45.0, None, None, None,3.14,137.6, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None,40.94, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
52.24, None, None, None,2.969,115.4, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None,37.87, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
61.24, None, None, None,5.97,96.9, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None,31.49, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
68.57, None, None, None,4.946,59.8, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None,33.6, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
77.51, None, None, None,2.678,18.3, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None,30.62, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
84.0, None, None, None,1.378,357.3, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 6.058, None, None, None, None,31.02, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
86.8, None, None, None,1.657,346.4, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None,26.38, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
89.0, None, None, None,1.649,349.2, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 5.045, None, None, None, None,20.29, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
88.1, None, None, None,2.637,59.52, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 5.801, None, None, None, None,33.52, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
86.8, None, None, None,3.006,57.16, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 5.604, None, None, None, None,14.92, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
88.8, None, None, None,2.342,39.82, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 4.694, None, None, None, None,38.27, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
84.2, None, None, None,4.097,73.05, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 6.903, None, None, None, None,34.75, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
80.5, None, None, None,3.78,88.9, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 7.708, None, None, None, None,30.84, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
78.47, None, None, None,7.765,78.42, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,28.41, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
74.02, None, None, None,7.387,83.0, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None,28.22, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
63.43, None, None, None,6.673,106.0, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,27.83, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
49.25, None, None, None,8.01,110.9, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None,30.23, None, None, None, None, None, None,2017-06-15 11:00:00, None,24
64.84, None, None, None,9.63,94.1, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None,31.02, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
73.23, None, None, None,6.535,111.2, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None,32.69, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
80.7, None, None, None,4.671,104.0, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None,30.85, None, None, None, None, None, None,2017-06-15 15:00:00, None,24
88.0, None, None, None,4.491,96.1, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,29.36, None, None, None, None, None, None,2017-06-15 16:00:00, None,24
85.7, None, None, None,6.417,77.07, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,26.09, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
80.9, None, None, None,6.292,92.6, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None,30.32, None, None, None, None, None, None,2017-06-15 18:00:00, None,24
83.5, None, None, None,6.233,109.3, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None,29.1, None, None, None, None, None, None,2017-06-15 19:00:00, None,24
87.6, None, None, None,4.275,107.5, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None,28.25, None, None, None, None, None, None,2017-06-15 20:00:00, None,24
90.8, None, None, None,2.546,81.2, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,32.29, None, None, None, None, None, None,2017-06-15 21:00:00, None,24
91.7, None, None, None,2.08,66.92, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,27.71, None, None, None, None, None, None,2017-06-15 22:00:00, None,24
91.5, None, None, None,4.501,62.03, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None,17.12, None, None, None, None, None, None,2017-06-15 23:00:00, None,24
91.8, None, None, None,4.153,60.68, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,31.82, None, None, None, None, None, None,2017-06-16 00:00:00, None,24
92.7, None, None, None,1.942,49.54, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None,37.01, None, None, None, None, None, None,2017-06-16 01:00:00, None,24
93.5, None, None, None,2.658,2.219, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None,48.71, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
92.1, None, None, None,2.14,338.7, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None,52.68, None, None, None, None, None, None,2017-06-16 03:00:00, None,24
92.1, None, None, None,2.142,345.7, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 7.183, None, None, None, None,34.12, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
89.1, None, None, None,3.701,328.9, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 7.289, None, None, None, None,41.81, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
89.8, None, None, None,2.369,322.4, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 7.343, None, None, None, None,41.34, None, None, None, None, None, None,2017-06-16 06:00:00, None,24
82.6, None, None, None,1.812,306.4, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None,53.43, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
71.16, None, None, None,4.469,312.2, None, None, 5.0, 926.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None,55.09, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
65.63, None, None, None,4.246,235.5, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None,59.74, None, None, None, None, None, None,2017-06-16 09:00:00, None,24
61.28, None, None, None,4.55,225.0, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None,59.79, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
51.13, None, None, None,6.045,241.7, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None,50.77, None, None, None, None, None, None,2017-06-16 11:00:00, None,24
76.32, None, None, None,6.912,279.2, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,43.64, None, None, None, None, None, None,2017-06-16 12:00:00, None,24
51.55, None, None, None,6.632,253.2, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None,55.52, None, None, None, None, None, None,2017-06-16 13:00:00, None,24
44.11, None, None, None,6.017,243.2, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None,55.05, None, None, None, None, None, None,2017-06-16 14:00:00, None,24
32.28, None, None, None,11.81,266.3, None, None, -2.0, 929.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None,29.67, None, None, None, None, None, None,2017-06-16 15:00:00, None,24
38.63, None, None, None,5.895,250.9, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None,47.97, None, None, None, None, None, None,2017-06-16 16:00:00, None,24
42.15, None, None, None,6.016,246.7, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None,53.11, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
32.43, None, None, None,8.86,266.2, None, None, -1.0, 930.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None,40.2, None, None, None, None, None, None,2017-06-16 18:00:00, None,24
28.25, None, None, None,12.83,269.0, None, None, -3.0, 930.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None,23.77, None, None, None, None, None, None,2017-06-16 19:00:00, None,24
41.43, None, None, None,8.49,262.7, None, None, 2.0, 931.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None,41.22, None, None, None, None, None, None,2017-06-16 20:00:00, None,24
38.11, None, None, None,7.541,272.1, None, None, -2.0, 931.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,34.75, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
46.21, None, None, None,5.167,287.4, None, None, -1.0, 932.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,30.36, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
53.61, None, None, None,6.177,280.7, None, None, 1.0, 933.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None,24.71, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
71.31, None, None, None,3.89,302.6, None, None, 1.0, 933.0, None, None, None, None, None, None, None, None, 5.909, None, None, None, None,31.03, None, None, None, None, None, None,2017-06-17 00:00:00, None,24
74.48, None, None, None,2.662,331.1, None, None, 0.0, 933.0, None, None, None, None, None, None, None, None, 4.442, None, None, None, None,24.36, None, None, None, None, None, None,2017-06-17 01:00:00, None,24
77.92, None, None, None,3.665,328.4, None, None, 0.0, 934.0, None, None, None, None, None, None, None, None, 3.07, None, None, None, None,27.79, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
82.9, None, None, None,3.32,336.2, None, None, -1.0, 934.0, None, None, None, None, None, None, None, None, 1.638, None, None, None, None,16.46, None, None, None, None, None, None,2017-06-17 03:00:00, None,24
86.2, None, None, None,2.59,338.2, None, None, -1.0, 935.0, None, None, None, None, None, None, None, None, 0.698, None, None, None, None,17.88, None, None, None, None, None, None,2017-06-17 04:00:00, None,24
88.2, None, None, None,2.333,340.4, None, None, -2.0, 935.0, None, None, None, None, None, None, None, None, 0.074, None, None, None, None,23.32, None, None, None, None, None, None,2017-06-17 05:00:00, None,24
89.2, None, None, None,2.433,349.6, None, None, -1.0, 935.0, None, None, None, None, None, None, None, None, 0.411, None, None, None, None,29.78, None, None, None, None, None, None,2017-06-17 06:00:00, None,24
84.5, None, None, None,2.524,23.79, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 3.028, None, None, None, None,24.6, None, None, None, None, None, None,2017-06-17 07:00:00, None,24
65.39, None, None, None,2.451,68.02, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 7.969, None, None, None, None,36.61, None, None, None, None, None, None,2017-06-17 08:00:00, None,24
51.34, None, None, None,2.912,166.0, None, None, 0.0, 935.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None,47.18, None, None, None, None, None, None,2017-06-17 09:00:00, None,24
47.56, None, None, None,3.903,197.8, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None,71.64, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
38.93, None, None, None,4.206,157.1, None, None, 0.0, 935.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None,63.29, None, None, None, None, None, None,2017-06-17 11:00:00, None,24
35.81, None, None, None,4.29,227.6, None, None, 1.0, 934.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None,55.29, None, None, None, None, None, None,2017-06-17 12:00:00, None,24
30.25, None, None, None,3.817,192.3, None, None, -2.0, 934.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None,48.13, None, None, None, None, None, None,2017-06-17 13:00:00, None,24
26.35, None, None, None,4.857,222.9, None, None, -3.0, 933.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None,57.75, None, None, None, None, None, None,2017-06-17 14:00:00, None,24
26.86, None, None, None,4.536,210.0, None, None, -2.0, 933.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None,54.56, None, None, None, None, None, None,2017-06-17 15:00:00, None,24
27.33, None, None, None,4.885,204.8, None, None, 0.0, 932.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None,54.41, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
25.65, None, None, None,5.787,202.0, None, None, 0.0, 932.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None,52.95, None, None, None, None, None, None,2017-06-17 17:00:00, None,24
26.06, None, None, None,4.806,231.5, None, None, -3.0, 931.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None,53.33, None, None, None, None, None, None,2017-06-17 18:00:00, None,24
25.96, None, None, None,6.256,256.6, None, None, -3.0, 931.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None,49.41, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
29.55, None, None, None,6.545,261.8, None, None, -2.0, 931.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None,48.57, None, None, None, None, None, None,2017-06-17 20:00:00, None,24
36.33, None, None, None,7.126,268.1, None, None, -2.0, 931.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None,40.5, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
43.05, None, None, None,6.31,272.5, None, None, -1.0, 932.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None,35.5, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
49.22, None, None, None,4.094,303.0, None, None, -1.0, 932.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,35.28, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
