RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,7.31,156.2, None, None, None, None, None, None, None, None, None, None, None, -2.747, None, None, None, None,12.74, None, None, None, None,2017-06-14 01:00:00, None,24
None, None, None, None,12.8,144.9, None, None, None, None, None, None, None, None, None, None, None, -2.73, None, None, None, None,7.3, None, None, None, None,2017-06-14 02:00:00, None,24
None, None, None, None,13.96,144.6, None, None, None, None, None, None, None, None, None, None, None, -2.822, None, None, None, None,7.14, None, None, None, None,2017-06-14 03:00:00, None,24
None, None, None, None,13.66,152.8, None, None, None, None, None, None, None, None, None, None, None, -2.776, None, None, None, None,10.23, None, None, None, None,2017-06-14 04:00:00, None,24
None, None, None, None,8.96,180.9, None, None, None, None, None, None, None, None, None, None, None, -2.841, None, None, None, None,10.41, None, None, None, None,2017-06-14 05:00:00, None,24
None, None, None, None,11.63,152.0, None, None, None, None, None, None, None, None, None, None, None, -2.626, None, None, None, None,12.62, None, None, None, None,2017-06-14 06:00:00, None,24
None, None, None, None,13.54,146.6, None, None, None, None, None, None, None, None, None, None, None, -2.852, None, None, None, None,6.7, None, None, None, None,2017-06-14 07:00:00, None,24
None, None, None, None,12.69,168.2, None, None, None, None, None, None, None, None, None, None, None, -1.165, None, None, None, None,11.98, None, None, None, None,2017-06-14 08:00:00, None,24
None, None, None, None,16.05,172.1, None, None, None, None, None, None, None, None, None, None, None, 0.984, None, None, None, None,7.33, None, None, None, None,2017-06-14 09:00:00, None,24
None, None, None, None,24.08,169.6, None, None, None, None, None, None, None, None, None, None, None, 1.284, None, None, None, None,9.08, None, None, None, None,2017-06-14 10:00:00, None,24
None, None, None, None,20.71,173.4, None, None, None, None, None, None, None, None, None, None, None, 0.648, None, None, None, None,10.85, None, None, None, None,2017-06-14 11:00:00, None,24
None, None, None, None,20.24,178.3, None, None, None, None, None, None, None, None, None, None, None, 1.107, None, None, None, None,5.425, None, None, None, None,2017-06-14 12:00:00, None,24
None, None, None, None,20.3,182.1, None, None, None, None, None, None, None, None, None, None, None, 0.883, None, None, None, None,8.72, None, None, None, None,2017-06-14 13:00:00, None,24
None, None, None, None,22.13,181.5, None, None, None, None, None, None, None, None, None, None, None, 1.294, None, None, None, None,3.477, None, None, None, None,2017-06-14 14:00:00, None,24
None, None, None, None,20.63,179.7, None, None, None, None, None, None, None, None, None, None, None, 2.781, None, None, None, None,8.68, None, None, None, None,2017-06-14 15:00:00, None,24
None, None, None, None,17.59,178.7, None, None, None, None, None, None, None, None, None, None, None, 5.536, None, None, None, None,12.39, None, None, None, None,2017-06-14 16:00:00, None,24
None, None, None, None,14.03,190.2, None, None, None, None, None, None, None, None, None, None, None, 2.856, None, None, None, None,17.91, None, None, None, None,2017-06-14 17:00:00, None,24
None, None, None, None,18.71,201.3, None, None, None, None, None, None, None, None, None, None, None, 3.916, None, None, None, None,15.2, None, None, None, None,2017-06-14 18:00:00, None,24
None, None, None, None,18.5,197.1, None, None, None, None, None, None, None, None, None, None, None, 1.612, None, None, None, None,15.08, None, None, None, None,2017-06-14 19:00:00, None,24
None, None, None, None,20.92,177.0, None, None, None, None, None, None, None, None, None, None, None, -0.294, None, None, None, None,11.27, None, None, None, None,2017-06-14 20:00:00, None,24
None, None, None, None,21.37,192.6, None, None, None, None, None, None, None, None, None, None, None, -0.472, None, None, None, None,17.13, None, None, None, None,2017-06-14 21:00:00, None,24
None, None, None, None,26.87,180.1, None, None, None, None, None, None, None, None, None, None, None, -1.98, None, None, None, None,6.314, None, None, None, None,2017-06-15 00:00:00, None,24
None, None, None, None,31.52,185.6, None, None, None, None, None, None, None, None, None, None, None, -2.212, None, None, None, None,10.08, None, None, None, None,2017-06-15 01:00:00, None,24
None, None, None, None,20.8,186.6, None, None, None, None, None, None, None, None, None, None, None, -2.898, None, None, None, None,15.1, None, None, None, None,2017-06-15 02:00:00, None,24
None, None, None, None,28.94,180.6, None, None, None, None, None, None, None, None, None, None, None, -2.702, None, None, None, None,12.41, None, None, None, None,2017-06-15 03:00:00, None,24
None, None, None, None,31.22,167.1, None, None, None, None, None, None, None, None, None, None, None, -2.383, None, None, None, None,9.64, None, None, None, None,2017-06-15 04:00:00, None,24
None, None, None, None,29.04,159.8, None, None, None, None, None, None, None, None, None, None, None, -2.476, None, None, None, None,10.49, None, None, None, None,2017-06-15 05:00:00, None,24
None, None, None, None,34.47,159.1, None, None, None, None, None, None, None, None, None, None, None, -2.447, None, None, None, None,10.13, None, None, None, None,2017-06-15 06:00:00, None,24
None, None, None, None,38.34,159.2, None, None, None, None, None, None, None, None, None, None, None, -2.353, None, None, None, None,10.73, None, None, None, None,2017-06-15 07:00:00, None,24
None, None, None, None,41.88,151.4, None, None, None, None, None, None, None, None, None, None, None, -2.27, None, None, None, None,11.04, None, None, None, None,2017-06-15 08:00:00, None,24
None, None, None, None,39.51,158.5, None, None, None, None, None, None, None, None, None, None, None, -2.278, None, None, None, None,11.13, None, None, None, None,2017-06-15 09:00:00, None,24
None, None, None, None,35.36,170.7, None, None, None, None, None, None, None, None, None, None, None, -1.605, None, None, None, None,4.344, None, None, None, None,2017-06-15 11:00:00, None,24
None, None, None, None,34.82,171.3, None, None, None, None, None, None, None, None, None, None, None, -1.127, None, None, None, None,5.224, None, None, None, None,2017-06-15 12:00:00, None,24
None, None, None, None,29.8,174.2, None, None, None, None, None, None, None, None, None, None, None, -0.229, None, None, None, None,3.117, None, None, None, None,2017-06-15 14:00:00, None,24
None, None, None, None,26.48,173.4, None, None, None, None, None, None, None, None, None, None, None, 0.181, None, None, None, None,2.47, None, None, None, None,2017-06-15 15:00:00, None,24
None, None, None, None,26.96,178.3, None, None, None, None, None, None, None, None, None, None, None, 0.453, None, None, None, None,4.873, None, None, None, None,2017-06-15 16:00:00, None,24
None, None, None, None,24.53,182.9, None, None, None, None, None, None, None, None, None, None, None, 0.687, None, None, None, None,3.225, None, None, None, None,2017-06-15 17:00:00, None,24
None, None, None, None,26.64,184.7, None, None, None, None, None, None, None, None, None, None, None, 0.695, None, None, None, None,3.587, None, None, None, None,2017-06-15 18:00:00, None,24
None, None, None, None,14.63,179.2, None, None, None, None, None, None, None, None, None, None, None, 0.853, None, None, None, None,6.968, None, None, None, None,2017-06-15 19:00:00, None,24
None, None, None, None,10.54,235.0, None, None, None, None, None, None, None, None, None, None, None, 0.061, None, None, None, None,15.41, None, None, None, None,2017-06-15 20:00:00, None,24
None, None, None, None,14.6,224.2, None, None, None, None, None, None, None, None, None, None, None, -0.435, None, None, None, None,5.255, None, None, None, None,2017-06-15 21:00:00, None,24
None, None, None, None,17.35,235.5, None, None, None, None, None, None, None, None, None, None, None, -1.23, None, None, None, None,9.23, None, None, None, None,2017-06-15 22:00:00, None,24
None, None, None, None,13.65,235.3, None, None, None, None, None, None, None, None, None, None, None, -1.388, None, None, None, None,8.9, None, None, None, None,2017-06-15 23:00:00, None,24
None, None, None, None,13.07,255.6, None, None, None, None, None, None, None, None, None, None, None, -1.352, None, None, None, None,14.21, None, None, None, None,2017-06-16 00:00:00, None,24
None, None, None, None,17.56,268.2, None, None, None, None, None, None, None, None, None, None, None, -1.614, None, None, None, None,18.27, None, None, None, None,2017-06-16 01:00:00, None,24
None, None, None, None,11.91,278.8, None, None, None, None, None, None, None, None, None, None, None, -1.464, None, None, None, None,33.84, None, None, None, None,2017-06-16 02:00:00, None,24
None, None, None, None,15.04,268.3, None, None, None, None, None, None, None, None, None, None, None, -2.336, None, None, None, None,29.66, None, None, None, None,2017-06-16 03:00:00, None,24
None, None, None, None,11.92,276.8, None, None, None, None, None, None, None, None, None, None, None, -2.335, None, None, None, None,34.84, None, None, None, None,2017-06-16 04:00:00, None,24
None, None, None, None,13.27,267.2, None, None, None, None, None, None, None, None, None, None, None, -2.842, None, None, None, None,36.18, None, None, None, None,2017-06-16 05:00:00, None,24
None, None, None, None,16.86,260.9, None, None, None, None, None, None, None, None, None, None, None, -3.086, None, None, None, None,33.43, None, None, None, None,2017-06-16 06:00:00, None,24
None, None, None, None,13.07,259.5, None, None, None, None, None, None, None, None, None, None, None, -2.823, None, None, None, None,31.81, None, None, None, None,2017-06-16 07:00:00, None,24
None, None, None, None,26.06,248.4, None, None, None, None, None, None, None, None, None, None, None, -3.661, None, None, None, None,21.24, None, None, None, None,2017-06-16 08:00:00, None,24
None, None, None, None,23.67,252.8, None, None, None, None, None, None, None, None, None, None, None, -3.604, None, None, None, None,25.02, None, None, None, None,2017-06-16 09:00:00, None,24
None, None, None, None,8.93,283.7, None, None, None, None, None, None, None, None, None, None, None, -1.829, None, None, None, None,30.42, None, None, None, None,2017-06-16 10:00:00, None,24
None, None, None, None,4.368,283.9, None, None, None, None, None, None, None, None, None, None, None, -1.557, None, None, None, None,42.3, None, None, None, None,2017-06-16 11:00:00, None,24
None, None, None, None,15.21,264.4, None, None, None, None, None, None, None, None, None, None, None, -0.735, None, None, None, None,31.51, None, None, None, None,2017-06-16 12:00:00, None,24
None, None, None, None,20.92,262.2, None, None, None, None, None, None, None, None, None, None, None, -0.696, None, None, None, None,29.27, None, None, None, None,2017-06-16 13:00:00, None,24
None, None, None, None,22.64,264.6, None, None, None, None, None, None, None, None, None, None, None, -1.979, None, None, None, None,28.56, None, None, None, None,2017-06-16 14:00:00, None,24
None, None, None, None,17.2,270.5, None, None, None, None, None, None, None, None, None, None, None, -1.94, None, None, None, None,33.32, None, None, None, None,2017-06-16 15:00:00, None,24
None, None, None, None,17.15,268.6, None, None, None, None, None, None, None, None, None, None, None, -0.51, None, None, None, None,35.64, None, None, None, None,2017-06-16 16:00:00, None,24
None, None, None, None,23.92,259.9, None, None, None, None, None, None, None, None, None, None, None, -2.11, None, None, None, None,27.03, None, None, None, None,2017-06-16 17:00:00, None,24
None, None, None, None,21.36,261.1, None, None, None, None, None, None, None, None, None, None, None, -1.192, None, None, None, None,29.77, None, None, None, None,2017-06-16 18:00:00, None,24
None, None, None, None,20.06,266.6, None, None, None, None, None, None, None, None, None, None, None, -2.504, None, None, None, None,29.55, None, None, None, None,2017-06-16 19:00:00, None,24
None, None, None, None,28.24,258.1, None, None, None, None, None, None, None, None, None, None, None, -2.804, None, None, None, None,29.1, None, None, None, None,2017-06-16 20:00:00, None,24
None, None, None, None,25.34,251.9, None, None, None, None, None, None, None, None, None, None, None, -3.502, None, None, None, None,32.96, None, None, None, None,2017-06-16 21:00:00, None,24
None, None, None, None,20.1,280.8, None, None, None, None, None, None, None, None, None, None, None, -3.453, None, None, None, None,29.02, None, None, None, None,2017-06-16 22:00:00, None,24
None, None, None, None,17.22,293.9, None, None, None, None, None, None, None, None, None, None, None, -4.001, None, None, None, None,30.95, None, None, None, None,2017-06-16 23:00:00, None,24
None, None, None, None,17.86,314.1, None, None, None, None, None, None, None, None, None, None, None, -3.755, None, None, None, None,23.42, None, None, None, None,2017-06-17 00:00:00, None,24
None, None, None, None,12.6,318.6, None, None, None, None, None, None, None, None, None, None, None, -3.85, None, None, None, None,24.39, None, None, None, None,2017-06-17 01:00:00, None,24
None, None, None, None,14.66,299.8, None, None, None, None, None, None, None, None, None, None, None, -3.944, None, None, None, None,22.84, None, None, None, None,2017-06-17 02:00:00, None,24
None, None, None, None,15.44,296.0, None, None, None, None, None, None, None, None, None, None, None, -4.068, None, None, None, None,24.04, None, None, None, None,2017-06-17 03:00:00, None,24
None, None, None, None,19.83,310.7, None, None, None, None, None, None, None, None, None, None, None, -4.475, None, None, None, None,19.32, None, None, None, None,2017-06-17 04:00:00, None,24
None, None, None, None,19.23,304.7, None, None, None, None, None, None, None, None, None, None, None, -4.665, None, None, None, None,20.06, None, None, None, None,2017-06-17 05:00:00, None,24
None, None, None, None,12.37,295.3, None, None, None, None, None, None, None, None, None, None, None, -4.313, None, None, None, None,25.77, None, None, None, None,2017-06-17 06:00:00, None,24
None, None, None, None,14.31,276.4, None, None, None, None, None, None, None, None, None, None, None, -4.068, None, None, None, None,22.37, None, None, None, None,2017-06-17 07:00:00, None,24
None, None, None, None,12.84,285.1, None, None, None, None, None, None, None, None, None, None, None, -3.682, None, None, None, None,25.24, None, None, None, None,2017-06-17 08:00:00, None,24
None, None, None, None,11.88,281.2, None, None, None, None, None, None, None, None, None, None, None, -2.852, None, None, None, None,23.64, None, None, None, None,2017-06-17 09:00:00, None,24
None, None, None, None,16.79,250.3, None, None, None, None, None, None, None, None, None, None, None, -1.914, None, None, None, None,17.28, None, None, None, None,2017-06-17 10:00:00, None,24
None, None, None, None,18.38,246.9, None, None, None, None, None, None, None, None, None, None, None, -0.361, None, None, None, None,28.91, None, None, None, None,2017-06-17 11:00:00, None,24
None, None, None, None,13.42,271.4, None, None, None, None, None, None, None, None, None, None, None, -0.987, None, None, None, None,31.42, None, None, None, None,2017-06-17 12:00:00, None,24
None, None, None, None,4.729,288.7, None, None, None, None, None, None, None, None, None, None, None, 0.284, None, None, None, None,43.07, None, None, None, None,2017-06-17 13:00:00, None,24
None, None, None, None,2.066,309.1, None, None, None, None, None, None, None, None, None, None, None, 0.536, None, None, None, None,54.92, None, None, None, None,2017-06-17 14:00:00, None,24
None, None, None, None,5.458,320.3, None, None, None, None, None, None, None, None, None, None, None, -0.043, None, None, None, None,39.14, None, None, None, None,2017-06-17 15:00:00, None,24
None, None, None, None,10.24,314.0, None, None, None, None, None, None, None, None, None, None, None, -0.351, None, None, None, None,34.06, None, None, None, None,2017-06-17 16:00:00, None,24
None, None, None, None,7.8,318.3, None, None, None, None, None, None, None, None, None, None, None, -0.146, None, None, None, None,39.25, None, None, None, None,2017-06-17 17:00:00, None,24
None, None, None, None,7.85,317.6, None, None, None, None, None, None, None, None, None, None, None, -0.706, None, None, None, None,37.73, None, None, None, None,2017-06-17 18:00:00, None,24
None, None, None, None,11.18,272.6, None, None, None, None, None, None, None, None, None, None, None, -2.082, None, None, None, None,40.62, None, None, None, None,2017-06-17 19:00:00, None,24
None, None, None, None,23.79,285.5, None, None, None, None, None, None, None, None, None, None, None, -2.682, None, None, None, None,30.09, None, None, None, None,2017-06-17 20:00:00, None,24
None, None, None, None,22.67,283.4, None, None, None, None, None, None, None, None, None, None, None, -3.19, None, None, None, None,24.78, None, None, None, None,2017-06-17 21:00:00, None,24
None, None, None, None,22.74,318.6, None, None, None, None, None, None, None, None, None, None, None, -3.614, None, None, None, None,23.45, None, None, None, None,2017-06-17 22:00:00, None,24
None, None, None, None,26.22,306.8, None, None, None, None, None, None, None, None, None, None, None, -3.661, None, None, None, None,23.09, None, None, None, None,2017-06-17 23:00:00, None,24
