RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 1.122, 63.05, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.876, None, None, None, None, 34.1, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
85.4, None, None, None, 1.069, 31.75, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 6.919, None, None, None, None, 38.71, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
67.12, None, None, None, 2.004, 99.5, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 50.62, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
58.72, None, None, None, 4.359, 122.2, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 42.77, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
42.17, None, None, None, 4.072, 156.7, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 63.83, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
37.94, None, None, None, 4.038, 168.1, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 64.69, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
35.27, None, None, None, 4.404, 238.0, None, None, 0.0, 931.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 65.8, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
34.54, None, None, None, 4.598, 167.6, None, None, 1.0, 931.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 50.75, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
29.07, None, None, None, 4.164, 199.7, None, None, 0.0, 931.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 69.67, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
27.98, None, None, None, 4.21, 178.8, None, None, -1.0, 930.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 66.97, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
28.23, None, None, None, 3.482, 234.1, None, None, 0.0, 930.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 57.25, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
27.9, None, None, None, 3.291, 251.5, None, None, -1.0, 930.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 65.32, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
29.39, None, None, None, 2.132, 262.6, None, None, -1.0, 930.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 60.86, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
49.87, None, None, None, 1.258, 336.6, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 51.71, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
70.44, None, None, None, 1.565, 10.77, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 20.19, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
75.33, None, None, None, 1.18, 15.21, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 19.06, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
77.55, None, None, None, 1.892, 6.462, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 7.553, None, None, None, None, 20.59, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
80.3, None, None, None, 0.674, 29.42, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 6.781, None, None, None, None, 25.19, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
81.8, None, None, None, 1.521, 7.707, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 6.197, None, None, None, None, 22.95, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
82.8, None, None, None, 1.456, 7.871, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 5.936, None, None, None, None, 20.44, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
84.2, None, None, None, 1.479, 13.11, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 5.45, None, None, None, None, 25.95, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
86.8, None, None, None, 1.859, 0.344, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.555, None, None, None, None, 15.95, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
88.2, None, None, None, 1.582, 9.36, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.365, None, None, None, None, 27.22, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
86.6, None, None, None, 1.27, 17.15, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.612, None, None, None, None, 29.95, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
73.16, None, None, None, 1.344, 89.1, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 41.46, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
67.1, None, None, None, 1.363, 136.6, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 52.26, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
68.69, None, None, None, 3.197, 205.7, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 32.6, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
61.33, None, None, None, 2.752, 138.7, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 47.8, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
53.67, None, None, None, 3.958, 147.3, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 47.89, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
57.14, None, None, None, 3.459, 162.5, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 74.4, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
58.41, None, None, None, 3.531, 342.7, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 66.42, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
52.96, None, None, None, 3.687, 319.2, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 80.2, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
53.35, None, None, None, 3.1, 216.7, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 75.95, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
48.55, None, None, None, 5.134, 135.2, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 43.0, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
49.46, None, None, None, 4.572, 133.6, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 46.38, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
45.43, None, None, None, 4.908, 118.6, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 33.18, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
52.31, None, None, None, 2.179, 120.5, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 56.64, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
64.25, None, None, None, 1.875, 89.6, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 55.32, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
70.61, None, None, None, 1.418, 68.1, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 44.04, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
77.87, None, None, None, 0.691, 33.04, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 34.17, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
80.9, None, None, None, 1.456, 71.72, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 7.816, None, None, None, None, 33.62, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
86.2, None, None, None, 0.804, 31.08, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.413, None, None, None, None, 24.33, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
89.7, None, None, None, 0.606, 27.43, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 5.149, None, None, None, None, 20.21, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
90.2, None, None, None, 0.814, 33.58, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.521, None, None, None, None, 24.41, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
90.9, None, None, None, 0.965, 31.92, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.073, None, None, None, None, 20.22, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
91.5, None, None, None, 1.007, 25.21, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 4.918, None, None, None, None, 25.17, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
88.5, None, None, None, 0.706, 66.42, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 7.62, None, None, None, None, 35.25, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
77.71, None, None, None, 1.311, 175.8, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 57.36, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
73.88, None, None, None, 2.337, 197.4, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 36.76, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
67.07, None, None, None, 2.404, 203.6, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 44.92, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
47.96, None, None, None, 6.839, 139.8, None, None, 4.0, 926.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 41.1, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
44.0, None, None, None, 7.542, 132.3, None, None, 4.0, 924.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 36.25, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
49.97, None, None, None, 10.9, 133.5, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 24.47, None, None, None, None, None, None,2017-06-15 15:00:00, None,24
61.42, None, None, None, 10.38, 140.2, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 27.22, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
82.2, None, None, None, 5.291, 133.0, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 34.39, None, None, None, None, None, None,2017-06-15 18:00:00, None,24
83.7, None, None, None, 8.76, 119.2, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 24.6, None, None, None, None, None, None,2017-06-15 19:00:00, None,24
87.9, None, None, None, 7.578, 138.6, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 17.68, None, None, None, None, None, None,2017-06-15 20:00:00, None,24
89.9, None, None, None, 2.727, 143.8, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 33.7, None, None, None, None, None, None,2017-06-15 21:00:00, None,24
91.1, None, None, None, 5.218, 136.6, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 23.28, None, None, None, None, None, None,2017-06-15 22:00:00, None,24
91.9, None, None, None, 4.434, 139.5, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 46.24, None, None, None, None, None, None,2017-06-15 23:00:00, None,24
91.9, None, None, None, 8.06, 143.0, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 20.74, None, None, None, None, None, None,2017-06-16 00:00:00, None,24
92.3, None, None, None, 5.165, 140.1, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 25.37, None, None, None, None, None, None,2017-06-16 01:00:00, None,24
92.4, None, None, None, 5.042, 145.3, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 29.46, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
92.3, None, None, None, 6.028, 135.8, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 18.82, None, None, None, None, None, None,2017-06-16 03:00:00, None,24
92.7, None, None, None, 5.315, 138.8, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 31.47, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
92.7, None, None, None, 6.308, 138.5, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 21.66, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
92.1, None, None, None, 3.403, 140.0, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 34.73, None, None, None, None, None, None,2017-06-16 06:00:00, None,24
89.0, None, None, None, 3.859, 113.6, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 31.29, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
86.7, None, None, None, 3.518, 103.6, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 35.26, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
84.5, None, None, None, 2.994, 53.08, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 54.04, None, None, None, None, None, None,2017-06-16 09:00:00, None,24
62.76, None, None, None, 2.704, 243.6, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 75.85, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
52.9, None, None, None, 4.547, 259.2, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 63.86, None, None, None, None, None, None,2017-06-16 11:00:00, None,24
45.32, None, None, None, 4.717, 284.1, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 64.7, None, None, None, None, None, None,2017-06-16 12:00:00, None,24
46.58, None, None, None, 5.087, 284.0, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 67.22, None, None, None, None, None, None,2017-06-16 13:00:00, None,24
33.84, None, None, None, 7.332, 294.5, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 62.98, None, None, None, None, None, None,2017-06-16 16:00:00, None,24
31.65, None, None, None, 6.409, 284.6, None, None, 0.0, 929.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 59.31, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
27.89, None, None, None, 5.302, 275.3, None, None, -2.0, 929.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 62.07, None, None, None, None, None, None,2017-06-16 18:00:00, None,24
27.57, None, None, None, 4.443, 266.0, None, None, -3.0, 930.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 63.75, None, None, None, None, None, None,2017-06-16 20:00:00, None,24
32.47, None, None, None, 3.633, 253.2, None, None, -2.0, 930.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 62.91, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
37.74, None, None, None, 1.813, 292.1, None, None, -1.0, 931.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 71.45, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
39.76, None, None, None, 1.706, 88.5, None, None, -1.0, 932.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 73.96, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
49.73, None, None, None, 1.173, 77.95, None, None, 0.0, 932.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 63.6, None, None, None, None, None, None,2017-06-17 00:00:00, None,24
71.19, None, None, None, 1.651, 70.86, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 6.56, None, None, None, None, 52.72, None, None, None, None, None, None,2017-06-17 01:00:00, None,24
80.1, None, None, None, 2.397, 13.0, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 4.739, None, None, None, None, 28.51, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
85.0, None, None, None, 2.371, 18.77, None, None, 1.0, 934.0, None, None, None, None, None, None, None, None, 3.514, None, None, None, None, 43.9, None, None, None, None, None, None,2017-06-17 04:00:00, None,24
87.1, None, None, None, 2.503, 10.06, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 2.757, None, None, None, None, 22.83, None, None, None, None, None, None,2017-06-17 06:00:00, None,24
69.17, None, None, None, 1.804, 69.37, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 6.821, None, None, None, None, 51.21, None, None, None, None, None, None,2017-06-17 07:00:00, None,24
57.25, None, None, None, 4.398, 133.9, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 32.6, None, None, None, None, None, None,2017-06-17 08:00:00, None,24
53.24, None, None, None, 6.826, 133.5, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 29.1, None, None, None, None, None, None,2017-06-17 09:00:00, None,24
38.47, None, None, None, 3.808, 162.9, None, None, -1.0, 936.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 61.08, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
32.88, None, None, None, 4.669, 252.2, None, None, -2.0, 935.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 78.06, None, None, None, None, None, None,2017-06-17 11:00:00, None,24
32.48, None, None, None, 4.671, 236.1, None, None, -2.0, 935.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 76.37, None, None, None, None, None, None,2017-06-17 12:00:00, None,24
31.62, None, None, None, 4.295, 272.6, None, None, -2.0, 935.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 72.36, None, None, None, None, None, None,2017-06-17 13:00:00, None,24
32.39, None, None, None, 4.43, 254.6, None, None, -1.0, 934.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 71.34, None, None, None, None, None, None,2017-06-17 14:00:00, None,24
29.15, None, None, None, 5.096, 191.1, None, None, -2.0, 934.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 69.03, None, None, None, None, None, None,2017-06-17 15:00:00, None,24
24.16, None, None, None, 4.3, 164.2, None, None, -3.0, 933.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 73.26, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
26.28, None, None, None, 4.615, 287.5, None, None, -2.0, 932.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 69.09, None, None, None, None, None, None,2017-06-17 18:00:00, None,24
26.65, None, None, None, 3.725, 291.5, None, None, -3.0, 932.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 63.25, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
30.0, None, None, None, 3.397, 286.5, None, None, -2.0, 932.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 60.2, None, None, None, None, None, None,2017-06-17 20:00:00, None,24
57.17, None, None, None, 1.596, 5.565, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 58.84, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
63.44, None, None, None, 0.98, 9.44, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 39.89, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
72.33, None, None, None, 1.755, 10.4, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 23.68, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
