RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.27, None, None, None, 17.57,4.054, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None,8.94, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
56.84, None, None, None, 16.97,3.809, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None,6.63, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
56.49, None, None, None, 17.67,4.127, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None,6.654, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
56.6, None, None, None, 16.98,3.526, None, None, None, 943.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None,2.577, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
55.7, None, None, None, 17.13,3.373, None, None, None, 943.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
49.05, None, None, None, 17.32,3.386, None, None, None, 943.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
44.79, None, None, None, 13.34,3.439, None, None, None, 943.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None,1.172, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
41.83, None, None, None, 12.64,4.157, None, None, None, 943.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None,13.32, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
36.23, None, None, None, 12.73,6.624, None, None, None, 941.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None,33.84, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
33.97, None, None, None, 14.08,3.845, None, None, None, 940.0, None, None, None, None, None, None, None, None, 22.17, None, None, None, None,7.538, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
35.15, None, None, None, 12.19,3.427, None, None, None, 940.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
36.58, None, None, None, 10.88,2.44, None, None, None, 940.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None,24.45, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
43.97, None, None, None, 11.17,2.54, None, None, None, 941.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None,19.75, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
39.74, None, None, None, 11.17,3.422, None, None, None, 941.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None,4.264, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
43.63, None, None, None, 17.35,3.411, None, None, None, 942.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
46.29, None, None, None, 22.47,3.376, None, None, None, 942.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
48.37, None, None, None, 25.42,3.363, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None,0.101, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
49.98, None, None, None, 25.18,3.358, None, None, None, 944.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None,0.082, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
49.51, None, None, None, 23.66,3.358, None, None, None, 944.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,0.101, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
50.01, None, None, None, 24.98,3.359, None, None, None, 945.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None,0.071, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
52.28, None, None, None, 22.33,3.363, None, None, None, 945.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,0.052, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
52.41, None, None, None, 17.89,3.363, None, None, None, 945.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
53.13, None, None, None, 16.69,3.362, None, None, None, 946.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
54.37, None, None, None, 16.56,3.364, None, None, None, 946.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
53.63, None, None, None, 19.58,3.366, None, None, None, 946.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
46.36, None, None, None, 21.15,3.375, None, None, None, 946.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
42.02, None, None, None, 18.14,3.389, None, None, None, 946.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
39.95, None, None, None, 15.87,3.389, None, None, None, 946.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None,0.02, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
36.82, None, None, None, 15.92,3.403, None, None, None, 946.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
32.28, None, None, None, 17.3,3.405, None, None, None, 945.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
31.55, None, None, None, 14.58,3.523, None, None, None, 945.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None,5.491, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
30.51, None, None, None, 14.97,3.413, None, None, None, 945.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
26.55, None, None, None, 15.17,3.459, None, None, None, 945.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None,1.239, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
30.51, None, None, None, 15.0,3.45, None, None, None, 945.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None,1.14, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
33.31, None, None, None, 16.76,3.642, None, None, None, 945.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None,5.5, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
31.87, None, None, None, 13.25,3.386, None, None, None, 945.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
35.23, None, None, None, 18.29,3.487, None, None, None, 945.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None,1.878, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
36.53, None, None, None, 18.75,3.377, None, None, None, 945.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None,0.048, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
44.96, None, None, None, 8.73,3.384, None, None, None, 945.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
42.44, None, None, None, 4.018,3.386, None, None, None, 945.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None,0.052, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
46.63, None, None, None, 3.89,3.385, None, None, None, 945.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None,0.0, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
49.26, None, None, None, 3.354,3.219, None, None, None, 946.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None,15.02, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
53.02, None, None, None, 5.852,2.906, None, None, None, 946.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None,16.36, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
57.63, None, None, None, 2.228,2.659, None, None, None, 946.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None,28.23, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
60.28, None, None, None, 4.42,1.37, None, None, None, 945.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,22.96, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
60.19, None, None, None, 7.048,3.391, None, None, None, 945.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None,18.24, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
66.78, None, None, None, 8.9,5.132, None, None, None, 945.0, None, None, None, None, None, None, None, None, 7.993, None, None, None, None,8.0, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
63.93, None, None, None, 9.57,4.024, None, None, None, 944.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None,3.028, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
66.72, None, None, None, 10.3,4.412, None, None, None, 944.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None,9.77, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
62.2, None, None, None, 6.855,7.147, None, None, None, 944.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None,10.18, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
61.42, None, None, None, 5.093,4.458, None, None, None, 944.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,5.493, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
62.34, None, None, None, 3.801,4.872, None, None, None, 944.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None,19.39, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
60.3, None, None, None, 7.976,4.299, None, None, None, 944.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None,28.41, None, None, None, None, None, None,2017-06-15 11:00:00, None,24
56.65, None, None, None, 8.9,7.354, None, None, None, 944.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None,59.61, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
51.34, None, None, None, 8.72,10.25, None, None, None, 943.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None,16.86, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
49.21, None, None, None, 3.818,358.5, None, None, None, 942.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None,48.54, None, None, None, None, None, None,2017-06-15 15:00:00, None,24
65.53, None, None, None, 4.93,7.758, None, None, None, 942.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None,48.33, None, None, None, None, None, None,2017-06-15 16:00:00, None,24
63.9, None, None, None, 5.067,4.172, None, None, None, 942.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None,46.83, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
59.88, None, None, None, 2.543,1.933, None, None, None, 941.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None,23.14, None, None, None, None, None, None,2017-06-15 18:00:00, None,24
60.39, None, None, None, 10.67,5.103, None, None, None, 941.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None,34.08, None, None, None, None, None, None,2017-06-15 19:00:00, None,24
66.52, None, None, None, 15.55,6.174, None, None, None, 941.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None,26.96, None, None, None, None, None, None,2017-06-15 20:00:00, None,24
69.14, None, None, None, 10.44,4.136, None, None, None, 941.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None,6.779, None, None, None, None, None, None,2017-06-15 21:00:00, None,24
84.1, None, None, None, 11.09,2.99, None, None, None, 941.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None,9.58, None, None, None, None, None, None,2017-06-15 22:00:00, None,24
84.7, None, None, None, 12.66,3.304, None, None, None, 941.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None,10.85, None, None, None, None, None, None,2017-06-15 23:00:00, None,24
87.5, None, None, None, 13.14,3.488, None, None, None, 941.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,12.77, None, None, None, None, None, None,2017-06-16 00:00:00, None,24
85.8, None, None, None, 13.5,3.979, None, None, None, 941.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None,10.63, None, None, None, None, None, None,2017-06-16 01:00:00, None,24
84.6, None, None, None, 12.98,3.348, None, None, None, 941.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None,10.75, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
84.0, None, None, None, 10.65,3.69, None, None, None, 942.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None,13.81, None, None, None, None, None, None,2017-06-16 03:00:00, None,24
87.1, None, None, None, 11.67,2.546, None, None, None, 942.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None,17.62, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
86.3, None, None, None, 10.6,2.25, None, None, None, 942.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None,16.2, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
81.2, None, None, None, 5.604,5.086, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None,16.89, None, None, None, None, None, None,2017-06-16 06:00:00, None,24
77.86, None, None, None, 3.433,5.127, None, None, None, 943.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None,17.39, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
73.89, None, None, None, 4.762,4.43, None, None, None, 943.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None,40.29, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
64.59, None, None, None, 6.445,7.964, None, None, None, 943.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None,16.91, None, None, None, None, None, None,2017-06-16 09:00:00, None,24
59.81, None, None, None, 5.885,3.038, None, None, None, 943.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None,57.81, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
44.24, None, None, None, 14.32,9.92, None, None, None, 943.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None,45.94, None, None, None, None, None, None,2017-06-16 11:00:00, None,24
38.88, None, None, None, 12.09,7.729, None, None, None, 942.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None,23.82, None, None, None, None, None, None,2017-06-16 12:00:00, None,24
37.16, None, None, None, 19.41,4.951, None, None, None, 943.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None,23.42, None, None, None, None, None, None,2017-06-16 13:00:00, None,24
30.4, None, None, None, 16.24,6.917, None, None, None, 942.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None,43.82, None, None, None, None, None, None,2017-06-16 14:00:00, None,24
30.89, None, None, None, 17.93,5.115, None, None, None, 942.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None,29.85, None, None, None, None, None, None,2017-06-16 15:00:00, None,24
27.35, None, None, None, 25.31,4.212, None, None, None, 942.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None,12.27, None, None, None, None, None, None,2017-06-16 16:00:00, None,24
30.02, None, None, None, 22.06,3.72, None, None, None, 942.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None,6.402, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
32.07, None, None, None, 23.78,3.481, None, None, None, 942.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None,3.737, None, None, None, None, None, None,2017-06-16 18:00:00, None,24
36.28, None, None, None, 21.78,3.389, None, None, None, 943.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None,0.034, None, None, None, None, None, None,2017-06-16 19:00:00, None,24
42.0, None, None, None, 15.61,3.6, None, None, None, 944.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None,13.92, None, None, None, None, None, None,2017-06-16 20:00:00, None,24
76.98, None, None, None, 12.22,349.5, None, None, None, 945.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None,41.04, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
78.75, None, None, None, 3.259,0.29, None, None, None, 946.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None,49.06, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
71.02, None, None, None, 4.42,217.8, None, None, None, 947.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None,43.23, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
65.34, None, None, None, 7.696,192.6, None, None, None, 947.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None,31.1, None, None, None, None, None, None,2017-06-17 00:00:00, None,24
61.63, None, None, None, 12.71,132.2, None, None, None, 947.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,50.96, None, None, None, None, None, None,2017-06-17 01:00:00, None,24
68.83, None, None, None, 7.046,95.6, None, None, None, 948.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,66.32, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
78.37, None, None, None, 4.512,264.0, None, None, None, 949.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None,30.19, None, None, None, None, None, None,2017-06-17 03:00:00, None,24
79.45, None, None, None, 7.679,320.2, None, None, None, 949.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,50.16, None, None, None, None, None, None,2017-06-17 04:00:00, None,24
75.52, None, None, None, 5.659,3.986, None, None, None, 950.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None,25.35, None, None, None, None, None, None,2017-06-17 05:00:00, None,24
76.25, None, None, None, 4.172,358.1, None, None, None, 950.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None,25.8, None, None, None, None, None, None,2017-06-17 06:00:00, None,24
71.85, None, None, None, 6.69,10.63, None, None, None, 950.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None,7.942, None, None, None, None, None, None,2017-06-17 07:00:00, None,24
62.4, None, None, None, 5.376,33.92, None, None, None, 951.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None,50.59, None, None, None, None, None, None,2017-06-17 08:00:00, None,24
55.29, None, None, None, 3.35,98.4, None, None, None, 950.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,47.5, None, None, None, None, None, None,2017-06-17 09:00:00, None,24
49.69, None, None, None, 5.551,186.4, None, None, None, 950.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None,57.84, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
44.27, None, None, None, 5.694,150.4, None, None, None, 950.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None,51.55, None, None, None, None, None, None,2017-06-17 11:00:00, None,24
43.06, None, None, None, 6.678,129.1, None, None, None, 949.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None,34.66, None, None, None, None, None, None,2017-06-17 12:00:00, None,24
33.74, None, None, None, 6.974,103.3, None, None, None, 949.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None,34.42, None, None, None, None, None, None,2017-06-17 13:00:00, None,24
32.62, None, None, None, 8.37,138.7, None, None, None, 948.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None,41.71, None, None, None, None, None, None,2017-06-17 14:00:00, None,24
35.59, None, None, None, 18.1,116.3, None, None, None, 947.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None,49.71, None, None, None, None, None, None,2017-06-17 15:00:00, None,24
34.32, None, None, None, 24.28,25.25, None, None, None, 947.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None,31.22, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
32.02, None, None, None, 22.85,9.01, None, None, None, 946.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None,14.63, None, None, None, None, None, None,2017-06-17 17:00:00, None,24
32.13, None, None, None, 19.45,20.1, None, None, None, 946.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None,28.69, None, None, None, None, None, None,2017-06-17 18:00:00, None,24
36.3, None, None, None, 18.16,136.8, None, None, None, 946.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None,73.63, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
52.38, None, None, None, 13.0,102.2, None, None, None, 947.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None,56.02, None, None, None, None, None, None,2017-06-17 20:00:00, None,24
31.76, None, None, None, 9.89,181.6, None, None, None, 947.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None,50.51, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
36.71, None, None, None, 7.761,249.3, None, None, None, 947.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None,33.32, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
39.29, None, None, None, 3.37,257.8, None, None, None, 947.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None,63.22, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
