RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 1.005, 252.4, None, None,10.0, 860.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 72.49, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
97.3, None, None, None, 0.834, 326.0, None, None,10.0, 861.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 52.88, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
97.3, None, None, None, 1.071, 317.3, None, None,10.0, 861.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 47.9, None, None, None, None, None, None,2017-06-16 06:00:00, None,24
97.4, None, None, None, 0.456, 306.1, None, None,11.0, 861.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 41.23, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
96.7, None, None, None, 1.055, 30.37, None, None,12.0, 864.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 41.0, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
89.3, None, None, None, 2.066, 190.8, None, None,12.0, 864.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 67.96, None, None, None, None, None, None,2017-06-16 09:00:00, None,24
76.85, None, None, None, 6.854, 184.6, None, None,11.0, 867.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 28.74, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
74.81, None, None, None, 8.71, 176.3, None, None,12.0, 863.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 29.74, None, None, None, None, None, None,2017-06-16 11:00:00, None,24
69.66, None, None, None, 6.628, 192.7, None, None,11.0, 864.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 35.33, None, None, None, None, None, None,2017-06-16 12:00:00, None,24
62.42, None, None, None, 5.715, 184.6, None, None,9.0, 865.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 46.24, None, None, None, None, None, None,2017-06-16 13:00:00, None,24
64.12, None, None, None, 6.645, 184.8, None, None,9.0, 864.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 35.02, None, None, None, None, None, None,2017-06-16 14:00:00, None,24
54.22, None, None, None, 5.564, 164.4, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 35.3, None, None, None, None, None, None,2017-06-16 15:00:00, None,24
87.2, None, None, None, 3.637, 278.4, None, None,11.0, 864.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 75.98, None, None, None, None, None, None,2017-06-16 16:00:00, None,24
78.93, None, None, None, 2.549, 339.8, None, None,11.0, 863.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 60.23, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
78.61, None, None, None, 3.142, 151.1, None, None,11.0, 865.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 53.97, None, None, None, None, None, None,2017-06-16 18:00:00, None,24
87.9, None, None, None, 2.424, 184.7, None, None,11.0, 863.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 75.26, None, None, None, None, None, None,2017-06-16 19:00:00, None,24
90.8, None, None, None, 3.382, 328.8, None, None,9.0, 863.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 40.0, None, None, None, None, None, None,2017-06-16 20:00:00, None,24
92.4, None, None, None, 5.153, 328.2, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 37.91, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
95.5, None, None, None, 1.943, 330.5, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 63.29, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
96.2, None, None, None, 1.804, 340.9, None, None,7.0, 862.0, None, None, None, None, None, None, None, None,7.785, None, None, None, None, 25.61, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
97.0, None, None, None, 2.029, 340.7, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,6.702, None, None, None, None, 43.56, None, None, None, None, None, None,2017-06-17 00:00:00, None,24
97.5, None, None, None, 0.742, 331.5, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,5.896, None, None, None, None, 37.37, None, None, None, None, None, None,2017-06-17 01:00:00, None,24
98.1, None, None, None, 1.061, 327.3, None, None,5.0, 862.0, None, None, None, None, None, None, None, None,5.578, None, None, None, None, 55.74, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
98.2, None, None, None, 0.654, 319.1, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,4.97, None, None, None, None, 39.94, None, None, None, None, None, None,2017-06-17 03:00:00, None,24
98.6, None, None, None, 0.728, 336.4, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,4.117, None, None, None, None, 32.54, None, None, None, None, None, None,2017-06-17 04:00:00, None,24
98.9, None, None, None, 0.773, 346.9, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,3.504, None, None, None, None, 14.86, None, None, None, None, None, None,2017-06-17 05:00:00, None,24
99.1, None, None, None, 0.406, 356.4, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,3.439, None, None, None, None, 14.24, None, None, None, None, None, None,2017-06-17 06:00:00, None,24
98.5, None, None, None, 0.316, 57.96, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,6.017, None, None, None, None, 39.65, None, None, None, None, None, None,2017-06-17 07:00:00, None,24
93.6, None, None, None, 0.771, 112.3, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 31.04, None, None, None, None, None, None,2017-06-17 08:00:00, None,24
74.18, None, None, None, 1.063, 118.0, None, None,9.0, 868.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 42.95, None, None, None, None, None, None,2017-06-17 09:00:00, None,24
59.57, None, None, None, 4.199, 160.2, None, None,8.0, 867.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 40.32, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
50.14, None, None, None, 6.017, 168.8, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 31.31, None, None, None, None, None, None,2017-06-17 11:00:00, None,24
45.03, None, None, None, 6.233, 168.1, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 33.93, None, None, None, None, None, None,2017-06-17 12:00:00, None,24
38.35, None, None, None, 7.261, 158.6, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 37.91, None, None, None, None, None, None,2017-06-17 13:00:00, None,24
37.37, None, None, None, 7.988, 160.4, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 36.2, None, None, None, None, None, None,2017-06-17 14:00:00, None,24
37.15, None, None, None, 7.981, 161.7, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None, 36.57, None, None, None, None, None, None,2017-06-17 15:00:00, None,24
41.22, None, None, None, 6.764, 159.3, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 37.78, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
38.88, None, None, None, 8.16, 159.4, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 36.91, None, None, None, None, None, None,2017-06-17 17:00:00, None,24
36.15, None, None, None, 9.21, 181.5, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 34.6, None, None, None, None, None, None,2017-06-17 18:00:00, None,24
38.96, None, None, None, 8.24, 200.3, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 32.27, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
47.92, None, None, None, 5.144, 203.2, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 34.24, None, None, None, None, None, None,2017-06-17 20:00:00, None,24
56.45, None, None, None, 5.413, 154.5, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 52.86, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
79.49, None, None, None, 1.717, 301.0, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 56.97, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
83.2, None, None, None, 0.408, 322.4, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 37.33, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
