RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.92, None, None, None, None, None, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
80.8, None, None, None, None, None, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
61.89, None, None, None, None, None, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
88.1, None, None, None, None, None, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
79.36, None, None, None, None, None, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
67.35, None, None, None, None, None, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
53.41, None, None, None, None, None, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
42.04, None, None, None, None, None, None, None,4.0, 941.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
31.41, None, None, None, None, None, None, None,2.0, 941.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
28.47, None, None, None, None, None, None, None,0.0, 941.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
32.4, None, None, None, None, None, None, None,1.0, 942.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
33.62, None, None, None, None, None, None, None,1.0, 942.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
47.38, None, None, None, None, None, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
56.65, None, None, None, None, None, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
66.76, None, None, None, None, None, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
68.36, None, None, None, None, None, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
65.91, None, None, None, None, None, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
70.59, None, None, None, None, None, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, None, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
70.79, None, None, None, None, None, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
74.76, None, None, None, None, None, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
81.4, None, None, None, None, None, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,6.554, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
82.9, None, None, None, None, None, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,6.402, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
85.1, None, None, None, None, None, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,6.068, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
85.5, None, None, None, None, None, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,6.199, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
86.7, None, None, None, None, None, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,6.253, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
84.2, None, None, None, None, None, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,7.274, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
79.63, None, None, None, None, None, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
72.02, None, None, None, None, None, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
74.75, None, None, None, None, None, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
68.2, None, None, None, None, None, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 11:00:00, None,24
76.11, None, None, None, None, None, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
84.3, None, None, None, None, None, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
77.65, None, None, None, None, None, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 15:00:00, None,24
66.79, None, None, None, None, None, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 16:00:00, None,24
62.68, None, None, None, None, None, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
79.05, None, None, None, None, None, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 18:00:00, None,24
91.1, None, None, None, None, None, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 19:00:00, None,24
95.1, None, None, None, None, None, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 20:00:00, None,24
96.2, None, None, None, None, None, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 21:00:00, None,24
96.3, None, None, None, None, None, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 22:00:00, None,24
96.6, None, None, None, None, None, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, None, None, None, None, None, None, None,2017-06-15 23:00:00, None,24
96.7, None, None, None, None, None, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 00:00:00, None,24
96.8, None, None, None, None, None, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 01:00:00, None,24
96.5, None, None, None, None, None, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
96.4, None, None, None, None, None, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,7.528, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 03:00:00, None,24
96.3, None, None, None, None, None, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,7.755, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
96.3, None, None, None, None, None, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,7.517, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
96.7, None, None, None, None, None, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,7.751, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 06:00:00, None,24
96.7, None, None, None, None, None, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,7.584, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
96.8, None, None, None, None, None, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
96.7, None, None, None, None, None, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 09:00:00, None,24
94.9, None, None, None, None, None, None, None,12.0, 940.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
92.6, None, None, None, None, None, None, None,12.0, 940.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 11:00:00, None,24
91.4, None, None, None, None, None, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 12:00:00, None,24
85.6, None, None, None, None, None, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 13:00:00, None,24
92.9, None, None, None, None, None, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 14:00:00, None,24
93.0, None, None, None, None, None, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 15:00:00, None,24
90.2, None, None, None, None, None, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 16:00:00, None,24
88.9, None, None, None, None, None, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
89.4, None, None, None, None, None, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 18:00:00, None,24
93.1, None, None, None, None, None, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 19:00:00, None,24
91.5, None, None, None, None, None, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 20:00:00, None,24
95.2, None, None, None, None, None, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
94.4, None, None, None, None, None, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
94.2, None, None, None, None, None, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,7.418, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
93.1, None, None, None, None, None, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,6.872, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 00:00:00, None,24
94.5, None, None, None, None, None, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,7.032, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 01:00:00, None,24
95.8, None, None, None, None, None, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,7.163, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
95.1, None, None, None, None, None, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,6.414, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 03:00:00, None,24
94.0, None, None, None, None, None, None, None,5.0, 947.0, None, None, None, None, None, None, None, None,6.242, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 04:00:00, None,24
93.0, None, None, None, None, None, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,6.363, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 05:00:00, None,24
94.2, None, None, None, None, None, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,6.661, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 06:00:00, None,24
90.3, None, None, None, None, None, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,7.33, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 07:00:00, None,24
91.7, None, None, None, None, None, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,7.727, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 08:00:00, None,24
87.2, None, None, None, None, None, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 09:00:00, None,24
75.17, None, None, None, None, None, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
68.41, None, None, None, None, None, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 11:00:00, None,24
58.02, None, None, None, None, None, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 12:00:00, None,24
63.27, None, None, None, None, None, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 13:00:00, None,24
59.28, None, None, None, None, None, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 14:00:00, None,24
47.88, None, None, None, None, None, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 15:00:00, None,24
43.14, None, None, None, None, None, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
52.63, None, None, None, None, None, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 17:00:00, None,24
51.3, None, None, None, None, None, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 18:00:00, None,24
80.5, None, None, None, None, None, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
94.8, None, None, None, None, None, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 20:00:00, None,24
89.7, None, None, None, None, None, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
93.7, None, None, None, None, None, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
94.1, None, None, None, None, None, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,7.768, None, None, None, None, None, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
