RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 0.006, 5.854, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 7.326, None, None, None, None, 0.136, None, None, None, None, None, None,2017-06-16 00:00:00, None,24
98.7, None, None, None, 0.006, 347.9, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 7.184, None, None, None, None, 0.181, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
99.0, None, None, None, 0.006, 348.1, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 7.187, None, None, None, None, 0.169, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
98.9, None, None, None, 0.059, 345.1, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 7.124, None, None, None, None, 1.574, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
98.8, None, None, None, 0.198, 312.0, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 23.02, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
96.1, None, None, None, 1.653, 287.0, None, None, 10.0, 890.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 52.95, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
78.37, None, None, None, 2.799, 224.9, None, None, 10.0, 890.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 40.57, None, None, None, None, None, None,2017-06-16 14:00:00, None,24
73.92, None, None, None, 2.645, 256.2, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 47.26, None, None, None, None, None, None,2017-06-16 15:00:00, None,24
92.9, None, None, None, 1.468, 308.0, None, None, 10.0, 889.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 53.75, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
95.9, None, None, None, 0.569, 349.9, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 26.18, None, None, None, None, None, None,2017-06-16 19:00:00, None,24
97.3, None, None, None, 0.71, 328.4, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 7.27, None, None, None, None, 29.26, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
98.1, None, None, None, 0.369, 334.7, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 6.341, None, None, None, None, 20.63, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
98.4, None, None, None, 0.561, 328.3, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 6.105, None, None, None, None, 0.934, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
98.9, None, None, None, 0.705, 332.3, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 6.593, None, None, None, None, 23.56, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
99.1, None, None, None, 1.488, 336.4, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None, 5.99, None, None, None, None, 23.58, None, None, None, None, None, None,2017-06-17 03:00:00, None,24
63.97, None, None, None, 3.753, 246.6, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 37.23, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
38.37, None, None, None, 2.987, 250.2, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 35.82, None, None, None, None, None, None,2017-06-17 12:00:00, None,24
47.69, None, None, None, 3.208, 184.8, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 56.98, None, None, None, None, None, None,2017-06-17 14:00:00, None,24
51.64, None, None, None, 1.757, 30.46, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 18.39, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
62.27, None, None, None, 1.839, 29.92, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 14.52, None, None, None, None, None, None,2017-06-17 17:00:00, None,24
94.5, None, None, None, 0.884, 22.28, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 46.66, None, None, None, None, None, None,2017-06-17 20:00:00, None,24
96.0, None, None, None, 0.268, 20.42, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 43.01, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
97.1, None, None, None, 0.61, 330.5, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 7.971, None, None, None, None, 20.29, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
