RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 3.868, 269.0, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 40.15, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
None, None, None, None, 3.1, 215.9, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 36.19, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
None, None, None, None, 2.916, 208.1, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 57.64, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
None, None, None, None, 2.342, 184.6, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 17.71, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
None, None, None, None, 4.987, 215.1, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 24.83, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
None, None, None, None, 6.248, 232.5, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 32.07, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
None, None, None, None, 4.016, 228.3, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 45.71, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
None, None, None, None, 5.963, 263.5, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 31.35, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
None, None, None, None, 4.107, 290.2, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 51.76, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
None, None, None, None, 2.604, 323.4, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 52.46, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
None, None, None, None, 1.645, 324.7, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 22.8, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
None, None, None, None, 0.599, 299.9, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 48.47, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
None, None, None, None, 0.518, 291.7, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 34.56, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
None, None, None, None, 1.302, 319.9, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 54.24, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
None, None, None, None, 0.628, 285.9, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 53.81, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
None, None, None, None, 0.667, 155.4, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 65.87, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
None, None, None, None, 0.689, 222.4, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 69.57, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
None, None, None, None, 0.483, 342.8, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 71.49, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
None, None, None, None, 1.233, 33.53, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 77.95, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
None, None, None, None, 0.888, 355.0, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 53.87, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
None, None, None, None, 3.226, 253.5, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 72.66, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
None, None, None, None, 1.178, 295.1, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 76.23, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
75.33, None, None, None, 6.003, 149.9, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 39.02, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
None, None, None, None, 7.585, 157.8, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 18.69, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
None, None, None, None, 7.204, 142.0, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 31.96, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
None, None, None, None, 12.23, 103.9, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 29.25, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
None, None, None, None, 12.74, 102.1, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 29.58, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
None, None, None, None, 10.18, 105.2, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 30.31, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
None, None, None, None, 7.862, 118.6, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 36.48, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
None, None, None, None, 6.846, 130.4, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 42.65, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
None, None, None, None, 7.676, 108.6, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 34.14, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
61.64, None, None, None, 6.704, 129.2, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 39.62, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
None, None, None, None, 5.643, 162.9, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 23.89, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
None, None, None, None, 5.434, 166.9, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 15.3, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
None, None, None, None, 5.396, 169.8, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 13.08, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
None, None, None, None, 1.017, 120.5, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 60.02, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
None, None, None, None, 2.25, 331.9, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 71.82, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
None, None, None, None, 1.566, 336.4, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 52.15, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
None, None, None, None, 1.213, 203.3, None, None, None, 1007.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 79.03, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
None, None, None, None, 2.07, 219.5, None, None, None, 1006.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 41.22, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
None, None, None, None, 2.846, 173.2, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 44.93, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
None, None, None, None, 3.18, 160.6, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 46.24, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
None, None, None, None, 4.426, 141.0, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 47.17, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
None, None, None, None, 3.146, 165.3, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 35.25, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
None, None, None, None, 4.613, 146.5, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 36.22, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
None, None, None, None, 8.35, 115.6, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 30.42, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
None, None, None, None, 7.42, 111.1, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 29.9, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
None, None, None, None, 4.822, 119.1, None, None, None, 1000.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 45.97, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
None, None, None, None, 5.562, 115.9, None, None, None, 999.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 41.56, None, None, None, None, None, None,2017-06-15 11:00:00, None,24
None, None, None, None, 5.008, 111.7, None, None, None, 998.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 39.87, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
None, None, None, None, 3.198, 159.0, None, None, None, 997.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 36.16, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
None, None, None, None, 2.955, 175.5, None, None, None, 997.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 22.27, None, None, None, None, None, None,2017-06-15 15:00:00, None,24
None, None, None, None, 1.679, 166.2, None, None, None, 997.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 55.72, None, None, None, None, None, None,2017-06-15 16:00:00, None,24
None, None, None, None, 2.075, 153.7, None, None, None, 997.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 25.28, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
None, None, None, None, 1.645, 158.7, None, None, None, 997.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 36.13, None, None, None, None, None, None,2017-06-15 18:00:00, None,24
None, None, None, None, 1.033, 164.4, None, None, None, 997.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 51.79, None, None, None, None, None, None,2017-06-15 19:00:00, None,24
None, None, None, None, 1.694, 73.3, None, None, None, 997.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 54.11, None, None, None, None, None, None,2017-06-15 20:00:00, None,24
None, None, None, None, 1.53, 122.7, None, None, None, 998.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 48.06, None, None, None, None, None, None,2017-06-15 21:00:00, None,24
96.0, None, None, None, 0.73, 353.9, None, None, 10.0, 998.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 51.38, None, None, None, None, None, None,2017-06-15 22:00:00, None,24
None, None, None, None, 0.685, 344.8, None, None, None, 1000.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 66.32, None, None, None, None, None, None,2017-06-15 23:00:00, None,24
None, None, None, None, 0.428, 204.1, None, None, None, 1001.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 43.56, None, None, None, None, None, None,2017-06-16 00:00:00, None,24
None, None, None, None, 0.109, 209.3, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 47.07, None, None, None, None, None, None,2017-06-16 01:00:00, None,24
None, None, None, None, 0.19, 259.3, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 59.63, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
None, None, None, None, 0.253, 326.6, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 65.84, None, None, None, None, None, None,2017-06-16 03:00:00, None,24
98.4, None, None, None, 2.112, 337.7, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 41.3, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
None, None, None, None, 4.173, 304.8, None, None, None, 1007.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 60.09, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
None, None, None, None, 2.933, 6.147, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 57.49, None, None, None, None, None, None,2017-06-16 06:00:00, None,24
94.5, None, None, None, 1.979, 325.7, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 45.13, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
None, None, None, None, 2.473, 332.3, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 32.27, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
None, None, None, None, 2.239, 332.7, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 45.28, None, None, None, None, None, None,2017-06-16 09:00:00, None,24
None, None, None, None, 2.676, 323.8, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 54.22, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
None, None, None, None, 2.917, 213.8, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 48.97, None, None, None, None, None, None,2017-06-16 11:00:00, None,24
60.85, None, None, None, 6.034, 234.7, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 32.98, None, None, None, None, None, None,2017-06-16 12:00:00, None,24
53.01, None, None, None, None, None, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, None, None, None, None, None, None, None,2017-06-16 13:00:00, None,24
None, None, None, None, 6.46, 256.6, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 38.66, None, None, None, None, None, None,2017-06-16 14:00:00, None,24
None, None, None, None, 4.768, 250.2, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 54.43, None, None, None, None, None, None,2017-06-16 15:00:00, None,24
75.19, None, None, None, 3.008, 308.2, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 59.74, None, None, None, None, None, None,2017-06-16 16:00:00, None,24
None, None, None, None, 3.896, 287.4, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 42.33, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
None, None, None, None, 4.813, 247.7, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 46.89, None, None, None, None, None, None,2017-06-16 18:00:00, None,24
88.5, None, None, None, 3.717, 257.8, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 65.85, None, None, None, None, None, None,2017-06-16 19:00:00, None,24
88.5, None, None, None, 4.482, 286.5, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 52.21, None, None, None, None, None, None,2017-06-16 20:00:00, None,24
None, None, None, None, 2.034, 336.8, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 44.14, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
None, None, None, None, 0.84, 294.7, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 30.17, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
None, None, None, None, 1.153, 302.0, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 31.31, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
None, None, None, None, 0.595, 323.3, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 20.27, None, None, None, None, None, None,2017-06-17 00:00:00, None,24
None, None, None, None, 1.578, 342.5, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 28.02, None, None, None, None, None, None,2017-06-17 01:00:00, None,24
None, None, None, None, 0.284, 313.8, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 32.41, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
None, None, None, None, 0.763, 312.2, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 44.1, None, None, None, None, None, None,2017-06-17 03:00:00, None,24
None, None, None, None, 0.128, 312.6, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 7.757, None, None, None, None, 29.3, None, None, None, None, None, None,2017-06-17 04:00:00, None,24
None, None, None, None, 0.898, 346.3, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 6.938, None, None, None, None, 19.37, None, None, None, None, None, None,2017-06-17 05:00:00, None,24
None, None, None, None, 0.138, 351.9, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 7.291, None, None, None, None, 9.94, None, None, None, None, None, None,2017-06-17 06:00:00, None,24
None, None, None, None, 0.89, 344.9, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 7.217, None, None, None, None, 35.77, None, None, None, None, None, None,2017-06-17 07:00:00, None,24
95.9, None, None, None, 0.875, 319.4, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None, 7.79, None, None, None, None, 67.32, None, None, None, None, None, None,2017-06-17 08:00:00, None,24
None, None, None, None, 1.453, 251.4, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 76.76, None, None, None, None, None, None,2017-06-17 09:00:00, None,24
None, None, None, None, 3.457, 215.7, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 17.33, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
None, None, None, None, 4.863, 250.0, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 16.61, None, None, None, None, None, None,2017-06-17 11:00:00, None,24
None, None, None, None, 2.309, 206.7, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 22.09, None, None, None, None, None, None,2017-06-17 12:00:00, None,24
None, None, None, None, 3.742, 207.3, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 26.28, None, None, None, None, None, None,2017-06-17 13:00:00, None,24
None, None, None, None, 3.177, 209.6, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 31.65, None, None, None, None, None, None,2017-06-17 14:00:00, None,24
None, None, None, None, 5.276, 225.4, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 38.78, None, None, None, None, None, None,2017-06-17 15:00:00, None,24
None, None, None, None, 4.901, 243.0, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 43.31, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
None, None, None, None, 4.49, 256.1, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 43.85, None, None, None, None, None, None,2017-06-17 17:00:00, None,24
51.37, None, None, None, 4.386, 244.9, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 34.44, None, None, None, None, None, None,2017-06-17 18:00:00, None,24
42.85, None, None, None, 3.106, 211.6, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 35.0, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
None, None, None, None, 4.447, 229.2, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 36.58, None, None, None, None, None, None,2017-06-17 20:00:00, None,24
None, None, None, None, 2.058, 335.5, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 61.64, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
None, None, None, None, 2.374, 351.7, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 34.24, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
None, None, None, None, 2.883, 347.7, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 28.02, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
