RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.97, None, None, None,5.127,59.4, None, None,8.0,917.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,42.73, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
53.9, None, None, None,5.108,87.1, None, None,4.0,917.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,45.56, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
47.06, None, None, None,4.804,89.4, None, None,4.0,917.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,43.96, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
35.96, None, None, None,6.531,89.9, None, None,2.0,916.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,41.8, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
38.93, None, None, None,6.366,90.4, None, None,1.0,916.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,30.33, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
33.46, None, None, None,5.342,88.1, None, None,0.0,916.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,21.43, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
34.86, None, None, None,3.901,87.4, None, None,0.0,916.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,22.58, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
33.45, None, None, None,5.958,108.7, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,35.5, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
50.79, None, None, None,3.444,75.93, None, None,2.0,917.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,32.18, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
55.46, None, None, None,4.402,74.05, None, None,2.0,917.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,18.2, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
68.52, None, None, None,4.791,86.1, None, None,4.0,917.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,31.23, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
71.07, None, None, None,6.553,75.73, None, None,3.0,917.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,16.46, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
74.38, None, None, None,6.181,82.6, None, None,3.0,917.0, None, None, None, None, None, None, None, None,6.933, None, None, None, None,19.21, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
74.51, None, None, None,5.506,68.16, None, None,2.0,917.0, None, None, None, None, None, None, None, None,6.423, None, None, None, None,14.43, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
78.02, None, None, None,5.505,76.48, None, None,1.0,917.0, None, None, None, None, None, None, None, None,4.93, None, None, None, None,11.07, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
81.3, None, None, None,7.413,82.2, None, None,1.0,916.0, None, None, None, None, None, None, None, None,4.266, None, None, None, None,10.79, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
79.57, None, None, None,7.804,81.5, None, None,2.0,916.0, None, None, None, None, None, None, None, None,5.247, None, None, None, None,12.98, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
74.64, None, None, None,8.47,87.6, None, None,3.0,916.0, None, None, None, None, None, None, None, None,7.392, None, None, None, None,15.52, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
63.28, None, None, None,7.584,85.6, None, None,3.0,916.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,18.68, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
54.72, None, None, None,10.83,90.1, None, None,2.0,915.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,22.91, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
52.02, None, None, None,16.0,88.0, None, None,2.0,914.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,21.71, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
48.03, None, None, None,17.76,87.8, None, None,2.0,914.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,21.91, None, None, None, None, None, None,2017-06-15 11:00:00, None,24
45.39, None, None, None,21.05,92.3, None, None,3.0,913.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,23.64, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
51.0, None, None, None,20.02,94.8, None, None,4.0,912.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,18.49, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
48.01, None, None, None,19.01,91.3, None, None,3.0,911.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,17.98, None, None, None, None, None, None,2017-06-15 15:00:00, None,24
47.4, None, None, None,21.45,91.9, None, None,4.0,910.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,19.73, None, None, None, None, None, None,2017-06-15 16:00:00, None,24
54.68, None, None, None,21.3,93.3, None, None,5.0,910.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,19.26, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
54.95, None, None, None,22.14,93.1, None, None,6.0,910.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,18.04, None, None, None, None, None, None,2017-06-15 18:00:00, None,24
55.35, None, None, None,22.2,94.7, None, None,6.0,910.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,19.86, None, None, None, None, None, None,2017-06-15 19:00:00, None,24
57.38, None, None, None,21.19,95.5, None, None,6.0,910.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,18.73, None, None, None, None, None, None,2017-06-15 20:00:00, None,24
59.61, None, None, None,17.72,95.1, None, None,6.0,910.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,20.65, None, None, None, None, None, None,2017-06-15 21:00:00, None,24
64.49, None, None, None,12.79,96.5, None, None,7.0,911.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,21.17, None, None, None, None, None, None,2017-06-15 22:00:00, None,24
69.29, None, None, None,8.96,102.0, None, None,7.0,911.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,23.49, None, None, None, None, None, None,2017-06-15 23:00:00, None,24
76.12, None, None, None,7.284,100.0, None, None,7.0,911.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,20.62, None, None, None, None, None, None,2017-06-16 00:00:00, None,24
81.1, None, None, None,6.379,95.2, None, None,6.0,912.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,17.97, None, None, None, None, None, None,2017-06-16 01:00:00, None,24
82.3, None, None, None,5.098,86.3, None, None,6.0,912.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,18.24, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
85.2, None, None, None,4.993,85.4, None, None,6.0,913.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,24.79, None, None, None, None, None, None,2017-06-16 03:00:00, None,24
84.9, None, None, None,7.24,88.3, None, None,5.0,913.0, None, None, None, None, None, None, None, None,7.801, None, None, None, None,19.71, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
86.9, None, None, None,5.333,92.2, None, None,5.0,914.0, None, None, None, None, None, None, None, None,7.51, None, None, None, None,15.68, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
85.9, None, None, None,5.86,87.7, None, None,6.0,914.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,18.21, None, None, None, None, None, None,2017-06-16 06:00:00, None,24
83.9, None, None, None,5.202,80.0, None, None,7.0,915.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,15.93, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
78.27, None, None, None,8.2,89.0, None, None,7.0,915.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,10.69, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
65.24, None, None, None,4.396,90.8, None, None,7.0,916.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,29.39, None, None, None, None, None, None,2017-06-16 09:00:00, None,24
46.17, None, None, None,6.48,282.7, None, None,3.0,916.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,57.25, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
45.54, None, None, None,9.08,281.3, None, None,4.0,916.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,28.48, None, None, None, None, None, None,2017-06-16 11:00:00, None,24
45.85, None, None, None,10.98,277.2, None, None,4.0,916.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,25.81, None, None, None, None, None, None,2017-06-16 12:00:00, None,24
38.37, None, None, None,5.391,266.8, None, None,3.0,916.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,42.38, None, None, None, None, None, None,2017-06-16 13:00:00, None,24
51.29, None, None, None,4.073,191.1, None, None,5.0,916.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,70.14, None, None, None, None, None, None,2017-06-16 14:00:00, None,24
68.92, None, None, None,7.83,96.5, None, None,8.0,916.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,31.82, None, None, None, None, None, None,2017-06-16 15:00:00, None,24
58.58, None, None, None,15.03,91.6, None, None,6.0,916.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,23.16, None, None, None, None, None, None,2017-06-16 16:00:00, None,24
56.19, None, None, None,11.06,93.8, None, None,6.0,916.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,21.13, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
57.52, None, None, None,10.15,99.1, None, None,7.0,916.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,29.21, None, None, None, None, None, None,2017-06-16 18:00:00, None,24
52.38, None, None, None,5.527,96.2, None, None,6.0,917.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,25.86, None, None, None, None, None, None,2017-06-16 19:00:00, None,24
53.47, None, None, None,1.732,90.7, None, None,6.0,917.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,66.97, None, None, None, None, None, None,2017-06-16 20:00:00, None,24
59.5, None, None, None,0.909,328.0, None, None,6.0,918.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,63.06, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
68.95, None, None, None,1.179,42.14, None, None,5.0,918.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,41.3, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
73.4, None, None, None,0.913,52.68, None, None,5.0,919.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,57.89, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
79.08, None, None, None,0.356,4.831, None, None,4.0,920.0, None, None, None, None, None, None, None, None,7.542, None, None, None, None,39.29, None, None, None, None, None, None,2017-06-17 00:00:00, None,24
77.66, None, None, None,2.934,71.96, None, None,2.0,921.0, None, None, None, None, None, None, None, None,5.877, None, None, None, None,18.69, None, None, None, None, None, None,2017-06-17 01:00:00, None,24
82.2, None, None, None,2.483,66.5, None, None,1.0,922.0, None, None, None, None, None, None, None, None,3.732, None, None, None, None,30.94, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
84.8, None, None, None,2.271,65.59, None, None,0.0,922.0, None, None, None, None, None, None, None, None,2.777, None, None, None, None,26.35, None, None, None, None, None, None,2017-06-17 03:00:00, None,24
87.1, None, None, None,3.346,85.7, None, None,0.0,920.0, None, None, None, None, None, None, None, None,1.638, None, None, None, None,10.69, None, None, None, None, None, None,2017-06-17 04:00:00, None,24
87.5, None, None, None,3.406,91.9, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,0.425, None, None, None, None,13.51, None, None, None, None, None, None,2017-06-17 05:00:00, None,24
87.1, None, None, None,5.276,92.5, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,0.592, None, None, None, None,9.27, None, None, None, None, None, None,2017-06-17 06:00:00, None,24
74.66, None, None, None,5.56,86.2, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,3.475, None, None, None, None,7.663, None, None, None, None, None, None,2017-06-17 07:00:00, None,24
48.01, None, None, None,4.739,59.46, None, None,-2.0,923.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,65.07, None, None, None, None, None, None,2017-06-17 08:00:00, None,24
42.98, None, None, None,6.056,278.3, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,28.84, None, None, None, None, None, None,2017-06-17 09:00:00, None,24
36.42, None, None, None,3.533,268.6, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,44.5, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
30.05, None, None, None,4.797,281.1, None, None,-2.0,922.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,60.19, None, None, None, None, None, None,2017-06-17 11:00:00, None,24
29.12, None, None, None,5.905,89.2, None, None,-2.0,922.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,61.02, None, None, None, None, None, None,2017-06-17 12:00:00, None,24
28.37, None, None, None,5.117,36.74, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,75.23, None, None, None, None, None, None,2017-06-17 13:00:00, None,24
28.24, None, None, None,6.898,105.9, None, None,0.0,920.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,46.66, None, None, None, None, None, None,2017-06-17 14:00:00, None,24
25.57, None, None, None,6.761,93.3, None, None,-2.0,920.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,48.79, None, None, None, None, None, None,2017-06-17 15:00:00, None,24
25.75, None, None, None,4.196,105.3, None, None,0.0,919.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,70.58, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
27.1, None, None, None,4.539,117.2, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,44.94, None, None, None, None, None, None,2017-06-17 17:00:00, None,24
27.65, None, None, None,5.355,140.5, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,37.39, None, None, None, None, None, None,2017-06-17 18:00:00, None,24
32.72, None, None, None,3.677,144.2, None, None,0.0,918.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,43.23, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
32.45, None, None, None,3.008,148.4, None, None,0.0,918.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,35.99, None, None, None, None, None, None,2017-06-17 20:00:00, None,24
37.44, None, None, None,2.705,101.9, None, None,1.0,918.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,25.68, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
46.09, None, None, None,2.64,62.9, None, None,2.0,918.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,36.62, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
47.57, None, None, None,2.621,75.24, None, None,2.0,919.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,17.89, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
