wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, None, None,0.4, None,2.9, None,7.0, None, None, None,99.0,2019-10-16 22:00:00, None,42
261.0, None, None,1.0, None,3.3, None,7.0, None, None, None,98.0,2019-10-16 23:00:00, None,42
244.0, None, None,0.6, None,5.5, None,6.7, None, None, None,97.0,2019-10-17 00:00:00, None,42
276.0, None, None,0.2, None,4.1, None,6.3, None, None, None,98.0,2019-10-17 01:00:00, None,42
287.0, None, None,0.0, None,5.2, None,6.1, None, None, None,98.0,2019-10-17 02:00:00, None,42
306.0, None, None,0.0, None,6.4, None,5.7, None, None, None,97.0,2019-10-17 03:00:00, None,42
282.0, None, None,0.0, None,2.8, None,5.2, None, None, None,98.0,2019-10-17 04:00:00, None,42
187.0, None, None,0.0, None,2.6, None,5.3, None, None, None,98.0,2019-10-17 05:00:00, None,42
33.0, None, None,0.2, None,2.5, None,5.3, None, None, None,98.0,2019-10-17 06:00:00, None,42
47.0, None, None,0.0, None,1.9, None,5.4, None, None, None,99.0,2019-10-17 07:00:00, None,42
233.0, None, None,0.0, None,2.2, None,5.7, None, None, None,99.0,2019-10-17 08:00:00, None,42
221.0, None, None,0.2, None,0.0, None,6.4, None, None, None,98.0,2019-10-17 09:00:00, None,42
167.0, None, None,0.2, None,5.7, None,7.9, None, None, None,96.0,2019-10-17 10:00:00, None,42
92.0, None, None,0.4, None,2.4, None,9.6, None, None, None,87.0,2019-10-17 11:00:00, None,42
175.0, None, None,0.0, None,5.3, None,10.8, None, None, None,82.0,2019-10-17 12:00:00, None,42
300.0, None, None,0.2, None,2.8, None,9.5, None, None, None,91.0,2019-10-17 13:00:00, None,42
285.0, None, None,1.8, None,4.7, None,8.1, None, None, None,90.0,2019-10-17 14:00:00, None,42
164.0, None, None,0.4, None,3.1, None,8.2, None, None, None,95.0,2019-10-17 15:00:00, None,42
336.0, None, None,0.0, None,4.5, None,7.6, None, None, None,94.0,2019-10-17 16:00:00, None,42
285.0, None, None,0.2, None,2.8, None,6.8, None, None, None,96.0,2019-10-17 17:00:00, None,42
285.0, None, None,5.2, None,3.2, None,5.9, None, None, None,95.0,2019-10-17 18:00:00, None,42
221.0, None, None,3.0, None,2.4, None,4.8, None, None, None,97.0,2019-10-17 19:00:00, None,42
200.0, None, None,1.4, None,1.9, None,4.5, None, None, None,98.0,2019-10-17 20:00:00, None,42
273.0, None, None,0.4, None,2.1, None,4.2, None, None, None,98.0,2019-10-17 21:00:00, None,42
303.0, None, None,0.0, None,2.4, None,4.2, None, None, None,98.0,2019-10-17 22:00:00, None,42
296.0, None, None,0.4, None,3.6, None,4.3, None, None, None,98.0,2019-10-17 23:00:00, None,42
319.0, None, None,0.4, None,7.5, None,5.1, None, None, None,94.0,2019-10-18 00:00:00, None,42
280.0, None, None,0.0, None,1.8, None,4.5, None, None, None,98.0,2019-10-18 01:00:00, None,42
251.0, None, None,0.2, None,5.0, None,4.7, None, None, None,98.0,2019-10-18 02:00:00, None,42
306.0, None, None,0.2, None,7.1, None,5.1, None, None, None,97.0,2019-10-18 03:00:00, None,42
302.0, None, None,0.2, None,7.3, None,5.3, None, None, None,94.0,2019-10-18 04:00:00, None,42
293.0, None, None,0.2, None,6.4, None,5.1, None, None, None,97.0,2019-10-18 05:00:00, None,42
317.0, None, None,0.2, None,6.7, None,5.3, None, None, None,93.0,2019-10-18 06:00:00, None,42
174.0, None, None,0.0, None,2.0, None,4.7, None, None, None,97.0,2019-10-18 07:00:00, None,42
313.0, None, None,0.2, None,1.7, None,5.0, None, None, None,98.0,2019-10-18 08:00:00, None,42
225.0, None, None,0.2, None,4.1, None,5.7, None, None, None,97.0,2019-10-18 09:00:00, None,42
189.0, None, None,0.0, None,3.1, None,6.6, None, None, None,92.0,2019-10-18 10:00:00, None,42
183.0, None, None,0.6, None,5.7, None,7.1, None, None, None,92.0,2019-10-18 11:00:00, None,42
102.0, None, None,0.6, None,3.9, None,6.9, None, None, None,96.0,2019-10-18 12:00:00, None,42
325.0, None, None,0.8, None,4.1, None,6.3, None, None, None,95.0,2019-10-18 13:00:00, None,42
298.0, None, None,1.0, None,5.7, None,6.1, None, None, None,93.0,2019-10-18 14:00:00, None,42
354.0, None, None,0.4, None,5.0, None,5.8, None, None, None,96.0,2019-10-18 15:00:00, None,42
239.0, None, None,0.0, None,3.2, None,6.1, None, None, None,93.0,2019-10-18 16:00:00, None,42
356.0, None, None,0.8, None,2.3, None,5.4, None, None, None,97.0,2019-10-18 17:00:00, None,42
339.0, None, None,0.6, None,2.1, None,5.0, None, None, None,98.0,2019-10-18 18:00:00, None,42
339.0, None, None,0.4, None,1.6, None,5.0, None, None, None,99.0,2019-10-18 19:00:00, None,42
214.0, None, None,3.4, None,3.8, None,4.4, None, None, None,97.0,2019-10-18 20:00:00, None,42
229.0, None, None,0.0, None,1.7, None,3.8, None, None, None,98.0,2019-10-18 21:00:00, None,42
312.0, None, None,0.0, None,1.8, None,3.5, None, None, None,99.0,2019-10-18 22:00:00, None,42
118.0, None, None,0.0, None,1.8, None,3.2, None, None, None,99.0,2019-10-18 23:00:00, None,42
77.0, None, None,0.0, None,0.0, None,2.8, None, None, None,99.0,2019-10-19 00:00:00, None,42
57.0, None, None,0.0, None,1.7, None,2.9, None, None, None,99.0,2019-10-19 01:00:00, None,42
233.0, None, None,0.0, None,1.7, None,3.1, None, None, None,99.0,2019-10-19 02:00:00, None,42
81.0, None, None,0.0, None,1.7, None,3.0, None, None, None,99.0,2019-10-19 03:00:00, None,42
247.0, None, None,0.0, None,2.5, None,3.1, None, None, None,99.0,2019-10-19 04:00:00, None,42
50.0, None, None,0.0, None,1.9, None,2.7, None, None, None,99.0,2019-10-19 05:00:00, None,42
216.0, None, None,0.0, None,0.0, None,3.0, None, None, None,99.0,2019-10-19 06:00:00, None,42
253.0, None, None,0.0, None,1.7, None,2.9, None, None, None,99.0,2019-10-19 07:00:00, None,42
69.0, None, None,0.0, None,1.7, None,3.0, None, None, None,99.0,2019-10-19 08:00:00, None,42
228.0, None, None,0.0, None,0.0, None,3.1, None, None, None,99.0,2019-10-19 09:00:00, None,42
168.0, None, None,0.0, None,2.4, None,6.3, None, None, None,90.0,2019-10-19 10:00:00, None,42
147.0, None, None,0.0, None,5.0, None,9.4, None, None, None,73.0,2019-10-19 11:00:00, None,42
165.0, None, None,0.0, None,3.2, None,8.6, None, None, None,78.0,2019-10-19 12:00:00, None,42
202.0, None, None,0.0, None,2.8, None,8.7, None, None, None,76.0,2019-10-19 13:00:00, None,42
185.0, None, None,0.0, None,5.2, None,9.7, None, None, None,72.0,2019-10-19 14:00:00, None,42
223.0, None, None,0.0, None,1.8, None,8.3, None, None, None,85.0,2019-10-19 15:00:00, None,42
359.0, None, None,0.0, None,0.0, None,7.5, None, None, None,92.0,2019-10-19 16:00:00, None,42
325.0, None, None,0.0, None,1.9, None,6.5, None, None, None,95.0,2019-10-19 17:00:00, None,42
275.0, None, None,0.2, None,2.2, None,5.3, None, None, None,97.0,2019-10-19 18:00:00, None,42
180.0, None, None,0.0, None,1.6, None,4.7, None, None, None,98.0,2019-10-19 19:00:00, None,42
264.0, None, None,0.0, None,2.2, None,4.8, None, None, None,98.0,2019-10-19 20:00:00, None,42
351.0, None, None,0.0, None,1.7, None,4.6, None, None, None,98.0,2019-10-19 21:00:00, None,42
316.0, None, None,0.4, None,2.9, None,4.6, None, None, None,99.0,2019-10-19 22:00:00, None,42
316.0, None, None,0.0, None,2.6, None,4.4, None, None, None,98.0,2019-10-19 23:00:00, None,42
252.0, None, None,0.0, None,3.5, None,4.5, None, None, None,98.0,2019-10-20 00:00:00, None,42
225.0, None, None,0.4, None,2.8, None,4.4, None, None, None,98.0,2019-10-20 01:00:00, None,42
281.0, None, None,0.0, None,4.7, None,4.4, None, None, None,97.0,2019-10-20 02:00:00, None,42
247.0, None, None,0.0, None,3.5, None,4.1, None, None, None,97.0,2019-10-20 03:00:00, None,42
23.0, None, None,0.0, None,1.8, None,4.0, None, None, None,97.0,2019-10-20 04:00:00, None,42
341.0, None, None,0.0, None,3.3, None,3.9, None, None, None,98.0,2019-10-20 05:00:00, None,42
227.0, None, None,0.0, None,0.0, None,3.8, None, None, None,98.0,2019-10-20 06:00:00, None,42
352.0, None, None,0.2, None,0.0, None,3.8, None, None, None,98.0,2019-10-20 07:00:00, None,42
320.0, None, None,0.0, None,1.6, None,4.2, None, None, None,99.0,2019-10-20 08:00:00, None,42
220.0, None, None,0.0, None,0.0, None,4.9, None, None, None,97.0,2019-10-20 09:00:00, None,42
120.0, None, None,0.0, None,2.7, None,5.7, None, None, None,91.0,2019-10-20 10:00:00, None,42
162.0, None, None,0.0, None,2.2, None,6.6, None, None, None,90.0,2019-10-20 11:00:00, None,42
200.0, None, None,0.4, None,2.0, None,6.4, None, None, None,93.0,2019-10-20 12:00:00, None,42
192.0, None, None,0.8, None,4.2, None,6.4, None, None, None,95.0,2019-10-20 13:00:00, None,42
159.0, None, None,1.0, None,2.4, None,6.1, None, None, None,95.0,2019-10-20 14:00:00, None,42
290.0, None, None,0.6, None,0.0, None,5.7, None, None, None,96.0,2019-10-20 15:00:00, None,42
18.0, None, None,0.2, None,1.8, None,5.0, None, None, None,97.0,2019-10-20 16:00:00, None,42
285.0, None, None,0.2, None,1.8, None,4.8, None, None, None,98.0,2019-10-20 17:00:00, None,42
270.0, None, None,0.0, None,2.5, None,4.5, None, None, None,98.0,2019-10-20 18:00:00, None,42
355.0, None, None,0.0, None,2.2, None,4.1, None, None, None,98.0,2019-10-20 19:00:00, None,42
295.0, None, None,0.0, None,2.5, None,3.5, None, None, None,99.0,2019-10-20 20:00:00, None,42
17.0, None, None,0.0, None,0.0, None,3.2, None, None, None,99.0,2019-10-20 21:00:00, None,42
95.0, None, None,0.0, None,1.7, None,3.4, None, None, None,99.0,2019-10-20 22:00:00, None,42
271.0, None, None,0.0, None,0.0, None,3.2, None, None, None,99.0,2019-10-20 23:00:00, None,42
11.0, None, None,0.0, None,1.6, None,3.3, None, None, None,99.0,2019-10-21 00:00:00, None,42
348.0, None, None,0.2, None,2.3, None,3.5, None, None, None,99.0,2019-10-21 01:00:00, None,42
115.0, None, None,0.0, None,1.7, None,3.5, None, None, None,99.0,2019-10-21 02:00:00, None,42
287.0, None, None,0.0, None,2.4, None,3.6, None, None, None,99.0,2019-10-21 03:00:00, None,42
241.0, None, None,0.2, None,2.3, None,3.6, None, None, None,99.0,2019-10-21 04:00:00, None,42
284.0, None, None,0.0, None,2.4, None,4.1, None, None, None,99.0,2019-10-21 05:00:00, None,42
16.0, None, None,1.0, None,1.6, None,4.2, None, None, None,99.0,2019-10-21 06:00:00, None,42
349.0, None, None,0.8, None,2.0, None,4.5, None, None, None,99.0,2019-10-21 07:00:00, None,42
48.0, None, None,1.4, None,0.0, None,4.5, None, None, None,99.0,2019-10-21 08:00:00, None,42
201.0, None, None,1.8, None,2.3, None,4.8, None, None, None,99.0,2019-10-21 09:00:00, None,42
270.0, None, None,1.4, None,1.9, None,5.5, None, None, None,99.0,2019-10-21 10:00:00, None,42
165.0, None, None,1.0, None,0.0, None,5.8, None, None, None,98.0,2019-10-21 11:00:00, None,42
184.0, None, None,1.0, None,2.5, None,5.8, None, None, None,96.0,2019-10-21 12:00:00, None,42
55.0, None, None,1.0, None,1.7, None,6.1, None, None, None,97.0,2019-10-21 13:00:00, None,42
206.0, None, None,0.4, None,2.9, None,6.4, None, None, None,96.0,2019-10-21 14:00:00, None,42
182.0, None, None,0.0, None,4.2, None,6.7, None, None, None,96.0,2019-10-21 15:00:00, None,42
334.0, None, None,0.6, None,0.0, None,6.6, None, None, None,98.0,2019-10-21 16:00:00, None,42
327.0, None, None,0.4, None,1.6, None,6.2, None, None, None,98.0,2019-10-21 17:00:00, None,42
260.0, None, None,0.2, None,1.7, None,5.9, None, None, None,99.0,2019-10-21 18:00:00, None,42
354.0, None, None,0.0, None,0.0, None,5.8, None, None, None,99.0,2019-10-21 19:00:00, None,42
346.0, None, None,0.0, None,1.6, None,5.7, None, None, None,99.0,2019-10-21 20:00:00, None,42
34.0, None, None,0.0, None,0.0, None,5.6, None, None, None,99.0,2019-10-21 21:00:00, None,42
278.0, None, None,0.2, None,2.6, None,5.7, None, None, None,99.0,2019-10-21 22:00:00, None,42
15.0, None, None,0.0, None,2.1, None,5.7, None, None, None,99.0,2019-10-21 23:00:00, None,42
