wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6, 4.7, 266.0,79.0,2019-10-17 09:00:00, 0.0,42
10.1, 7.1, 245.0,49.0,2019-10-17 10:00:00, 0.0,42
12.9, 9.5, 240.0,35.0,2019-10-17 11:00:00, 0.0,42
14.2, 9.3, 249.0,34.0,2019-10-17 12:00:00, 0.0,42
11.7, 7.5, 225.0,37.0,2019-10-17 13:00:00, 0.0,42
13.7, 7.3, 235.0,38.0,2019-10-17 14:00:00, 0.0,42
13.1, 6.9, 247.0,40.0,2019-10-17 15:00:00, 0.0,42
10.0, 5.7, 261.0,51.0,2019-10-17 16:00:00, 0.0,42
9.9, 5.0, 264.0,54.0,2019-10-17 17:00:00, 0.0,42
9.8, 4.7, 270.0,55.0,2019-10-17 18:00:00, 0.0,42
9.5, 4.6, 262.0,55.0,2019-10-17 19:00:00, 0.0,42
8.8, 5.1, 269.0,52.0,2019-10-17 20:00:00, 0.0,42
11.7, 5.1, 262.0,54.0,2019-10-17 21:00:00, 0.0,42
11.6, 4.2, 278.0,65.0,2019-10-17 22:00:00, 0.0,42
9.8, 4.2, 275.0,61.0,2019-10-17 23:00:00, 0.0,42
8.7, 4.2, 283.0,58.0,2019-10-18 00:00:00, 0.0,42
10.5, 4.6, 280.0,54.0,2019-10-18 01:00:00, 0.0,42
15.3, 4.3, 290.0,58.0,2019-10-18 02:00:00, 0.0,42
11.2, 3.5, 278.0,66.0,2019-10-18 03:00:00, 0.0,42
4.5, 1.3, 245.0,89.0,2019-10-18 04:00:00, 0.0,42
5.1, 0.9, 290.0,85.0,2019-10-18 05:00:00, 0.0,42
10.2, 2.2, 281.0,77.0,2019-10-18 06:00:00, 0.0,42
6.6, 1.3, 255.0,80.0,2019-10-18 07:00:00, 0.0,42
8.2, 2.3, 275.0,74.0,2019-10-18 08:00:00, 0.0,42
10.5, 4.4, 251.0,55.0,2019-10-18 09:00:00, 0.0,42
11.7, 6.4, 247.0,53.0,2019-10-18 10:00:00, 0.0,42
12.3, 7.6, 263.0,44.0,2019-10-18 11:00:00, 0.0,42
14.3, 6.4, 277.0,44.0,2019-10-18 12:00:00, 0.0,42
15.0, 6.8, 239.0,40.0,2019-10-18 13:00:00, 0.0,42
4.2, 5.2, 271.0,54.0,2019-10-18 14:00:00, 0.0,42
8.6, 5.3, 290.0,51.0,2019-10-18 15:00:00, 0.0,42
10.2, 2.5, 259.0,62.0,2019-10-18 16:00:00, 0.0,42
5.4, 1.9, 268.0,65.0,2019-10-18 17:00:00, 0.0,42
6.6, 2.2, 280.0,62.0,2019-10-18 18:00:00, 0.0,42
11.7, 2.0, 284.0,65.0,2019-10-18 19:00:00, 0.0,42
6.9, 1.9, 278.0,66.0,2019-10-18 20:00:00, 0.0,42
2.0, 1.0, 6.0,68.0,2019-10-18 21:00:00, 0.0,42
6.3, 1.4, 253.0,73.0,2019-10-18 22:00:00, 0.0,42
3.3, 0.5, 232.0,78.0,2019-10-18 23:00:00, 0.0,42
9.4, 0.7, 287.0,76.0,2019-10-19 00:00:00, 0.0,42
6.8, 0.1, 300.0,80.0,2019-10-19 01:00:00, 0.0,42
6.9, 0.0, 229.0,77.0,2019-10-19 02:00:00, 0.0,42
4.6, 0.0, 209.0,71.0,2019-10-19 03:00:00, 0.0,42
1.7, -2.1, 234.0,87.0,2019-10-19 04:00:00, 0.0,42
3.8, -1.6, 191.0,83.0,2019-10-19 05:00:00, 0.0,42
3.0, -3.5, 232.0,88.0,2019-10-19 06:00:00, 0.0,42
4.0, -3.3, 223.0,87.0,2019-10-19 07:00:00, 0.0,42
5.2, -1.4, 203.0,80.0,2019-10-19 08:00:00, 0.0,42
4.1, 0.4, 211.0,63.0,2019-10-19 09:00:00, 0.0,42
6.6, 2.8, 278.0,50.0,2019-10-19 10:00:00, 0.0,42
7.4, 4.1, 261.0,39.0,2019-10-19 11:00:00, 0.0,42
6.8, 6.3, 273.0,31.0,2019-10-19 12:00:00, 0.0,42
5.9, 6.4, 289.0,31.0,2019-10-19 13:00:00, 0.0,42
8.4, 6.9, 246.0,26.0,2019-10-19 14:00:00, 0.0,42
11.0, 5.1, 231.0,30.0,2019-10-19 15:00:00, 0.0,42
8.6, 2.8, 237.0,40.0,2019-10-19 16:00:00, 0.0,42
4.0, 0.9, 199.0,48.0,2019-10-19 17:00:00, 0.0,42
1.9, -2.7, 201.0,61.0,2019-10-19 18:00:00, 0.0,42
3.5, -3.9, 233.0,74.0,2019-10-19 19:00:00, 0.0,42
0.4, -4.7, 323.0,76.0,2019-10-19 20:00:00, 0.0,42
3.2, -6.0, 196.0,81.0,2019-10-19 21:00:00, 0.0,42
3.4, -6.4, 221.0,82.0,2019-10-19 22:00:00, 0.0,42
7.9, -4.4, 205.0,70.0,2019-10-19 23:00:00, 0.0,42
4.7, -5.3, 218.0,74.0,2019-10-20 00:00:00, 0.0,42
5.3, -5.4, 224.0,75.0,2019-10-20 01:00:00, 0.0,42
3.7, -6.9, 216.0,79.0,2019-10-20 02:00:00, 0.0,42
5.3, -6.3, 209.0,78.0,2019-10-20 03:00:00, 0.0,42
4.9, -5.6, 214.0,73.0,2019-10-20 04:00:00, 0.0,42
3.4, -5.1, 220.0,70.0,2019-10-20 05:00:00, 0.0,42
0.0, -6.2, 214.0,80.0,2019-10-20 06:00:00, 0.0,42
3.9, -6.7, 238.0,82.0,2019-10-20 07:00:00, 0.0,42
1.3, -5.0, 241.0,78.0,2019-10-20 08:00:00, 0.0,42
2.5, -3.1, 210.0,73.0,2019-10-20 09:00:00, 0.0,42
12.8, 4.1, 296.0,42.0,2019-10-20 10:00:00, 0.0,42
10.2, 3.4, 297.0,44.0,2019-10-20 11:00:00, 0.0,42
11.6, 3.5, 280.0,47.0,2019-10-20 12:00:00, 0.0,42
10.5, 3.0, 279.0,50.0,2019-10-20 13:00:00, 0.0,42
10.7, 2.6, 281.0,54.0,2019-10-20 14:00:00, 0.0,42
12.4, 1.9, 281.0,60.0,2019-10-20 15:00:00, 0.0,42
8.0, 1.5, 279.0,60.0,2019-10-20 16:00:00, 0.0,42
3.5, 0.3, 262.0,65.0,2019-10-20 17:00:00, 0.0,42
5.7, 0.3, 284.0,67.0,2019-10-20 18:00:00, 0.0,42
5.0, 0.2, 270.0,68.0,2019-10-20 19:00:00, 0.0,42
6.0, 0.2, 251.0,67.0,2019-10-20 20:00:00, 0.0,42
5.4, -0.2, 281.0,72.0,2019-10-20 21:00:00, 0.0,42
6.9, -0.6, 265.0,74.0,2019-10-20 22:00:00, 0.0,42
4.6, -0.5, 190.0,74.0,2019-10-20 23:00:00, 0.0,42
2.7, -0.7, 193.0,75.0,2019-10-21 00:00:00, 0.0,42
5.3, -0.1, 275.0,69.0,2019-10-21 01:00:00, 0.0,42
3.8, -0.7, 217.0,76.0,2019-10-21 02:00:00, 0.0,42
3.4, -0.7, 241.0,77.0,2019-10-21 03:00:00, 0.0,42
5.0, -0.7, 195.0,77.0,2019-10-21 04:00:00, 0.0,42
2.8, -0.1, 268.0,74.0,2019-10-21 05:00:00, 0.0,42
4.1, -0.6, 212.0,77.0,2019-10-21 06:00:00, 0.0,42
3.3, -0.4, 220.0,75.0,2019-10-21 07:00:00, 0.0,42
5.5, 1.2, 270.0,68.0,2019-10-21 08:00:00, 0.0,42
8.3, 1.9, 273.0,63.0,2019-10-21 09:00:00, 0.0,42
10.7, 3.0, 260.0,58.0,2019-10-21 10:00:00, 0.0,42
12.0, 3.9, 296.0,52.0,2019-10-21 11:00:00, 0.0,42
14.9, 3.4, 294.0,57.0,2019-10-21 12:00:00, 0.0,42
10.6, 3.3, 281.0,61.0,2019-10-21 13:00:00, 0.0,42
11.9, 3.5, 281.0,58.0,2019-10-21 14:00:00, 0.0,42
10.6, 3.0, 282.0,64.0,2019-10-21 15:00:00, 0.0,42
8.6, 3.3, 278.0,63.0,2019-10-21 16:00:00, 0.0,42
9.6, 1.9, 283.0,69.0,2019-10-21 17:00:00, 0.0,42
3.6, 1.7, 230.0,70.0,2019-10-21 18:00:00, 0.0,42
12.2, 2.1, 270.0,70.0,2019-10-21 19:00:00, 0.0,42
11.0, 2.0, 276.0,71.0,2019-10-21 20:00:00, 0.0,42
11.0, 1.9, 262.0,73.0,2019-10-21 21:00:00, 0.0,42
10.1, 2.3, 277.0,68.0,2019-10-21 22:00:00, 0.0,42
9.9, 2.2, 274.0,70.0,2019-10-21 23:00:00, 0.0,42
