wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, None, None,1.0, None,5.7, None,5.3, None, None, None,98.0,2019-10-16 12:00:00,42
211.0, None, None,0.0, None,6.4, None,6.0, None, None, None,97.0,2019-10-16 13:00:00,42
7.0, None, None,0.0, None,4.1, None,6.0, None, None, None,98.0,2019-10-16 14:00:00,42
34.0, None, None,0.0, None,4.9, None,5.9, None, None, None,98.0,2019-10-16 15:00:00,42
21.0, None, None,0.2, None,3.8, None,5.8, None, None, None,98.0,2019-10-16 16:00:00,42
346.0, None, None,0.0, None,5.7, None,5.6, None, None, None,98.0,2019-10-16 17:00:00,42
346.0, None, None,0.0, None,3.1, None,5.6, None, None, None,98.0,2019-10-16 18:00:00,42
174.0, None, None,0.4, None,2.9, None,5.4, None, None, None,98.0,2019-10-16 19:00:00,42
219.0, None, None,0.8, None,3.4, None,5.3, None, None, None,98.0,2019-10-16 20:00:00,42
67.0, None, None,0.6, None,2.6, None,5.1, None, None, None,99.0,2019-10-16 21:00:00,42
325.0, None, None,0.4, None,3.2, None,5.1, None, None, None,99.0,2019-10-16 22:00:00,42
39.0, None, None,0.6, None,2.8, None,5.0, None, None, None,99.0,2019-10-16 23:00:00,42
224.0, None, None,0.6, None,6.7, None,5.1, None, None, None,99.0,2019-10-17 00:00:00,42
13.0, None, None,2.6, None,5.5, None,5.1, None, None, None,99.0,2019-10-17 01:00:00,42
30.0, None, None,0.4, None,4.7, None,5.4, None, None, None,99.0,2019-10-17 02:00:00,42
41.0, None, None,0.4, None,3.2, None,5.2, None, None, None,99.0,2019-10-17 03:00:00,42
340.0, None, None,0.2, None,4.3, None,5.1, None, None, None,99.0,2019-10-17 04:00:00,42
229.0, None, None,0.0, None,4.2, None,4.4, None, None, None,99.0,2019-10-17 05:00:00,42
42.0, None, None,0.2, None,4.2, None,4.4, None, None, None,99.0,2019-10-17 06:00:00,42
298.0, None, None,0.0, None,2.7, None,4.4, None, None, None,99.0,2019-10-17 07:00:00,42
150.0, None, None,0.0, None,3.2, None,5.1, None, None, None,99.0,2019-10-17 08:00:00,42
221.0, None, None,0.0, None,2.0, None,6.0, None, None, None,99.0,2019-10-17 09:00:00,42
338.0, None, None,0.0, None,3.2, None,7.7, None, None, None,95.0,2019-10-17 10:00:00,42
12.0, None, None,0.0, None,5.7, None,8.3, None, None, None,91.0,2019-10-17 11:00:00,42
34.0, None, None,0.0, None,4.2, None,8.4, None, None, None,88.0,2019-10-17 12:00:00,42
87.0, None, None,0.0, None,3.8, None,8.2, None, None, None,92.0,2019-10-17 13:00:00,42
279.0, None, None,0.2, None,10.2, None,7.0, None, None, None,84.0,2019-10-17 14:00:00,42
314.0, None, None,0.4, None,2.3, None,6.3, None, None, None,96.0,2019-10-17 15:00:00,42
4.0, None, None,0.8, None,4.2, None,6.0, None, None, None,97.0,2019-10-17 16:00:00,42
342.0, None, None,0.2, None,4.2, None,5.8, None, None, None,97.0,2019-10-17 17:00:00,42
320.0, None, None,0.0, None,3.5, None,5.5, None, None, None,98.0,2019-10-17 18:00:00,42
339.0, None, None,0.0, None,4.1, None,5.3, None, None, None,98.0,2019-10-17 19:00:00,42
262.0, None, None,0.0, None,3.4, None,5.0, None, None, None,98.0,2019-10-17 20:00:00,42
166.0, None, None,0.4, None,4.7, None,5.0, None, None, None,98.0,2019-10-17 21:00:00,42
55.0, None, None,0.2, None,3.4, None,4.8, None, None, None,99.0,2019-10-17 22:00:00,42
190.0, None, None,0.0, None,4.3, None,4.7, None, None, None,99.0,2019-10-17 23:00:00,42
35.0, None, None,0.0, None,5.8, None,4.7, None, None, None,99.0,2019-10-18 00:00:00,42
358.0, None, None,0.0, None,4.7, None,4.7, None, None, None,99.0,2019-10-18 01:00:00,42
342.0, None, None,0.4, None,3.5, None,4.5, None, None, None,99.0,2019-10-18 02:00:00,42
205.0, None, None,0.0, None,3.8, None,3.9, None, None, None,99.0,2019-10-18 03:00:00,42
167.0, None, None,0.0, None,1.9, None,3.6, None, None, None,99.0,2019-10-18 04:00:00,42
94.0, None, None,0.0, None,3.2, None,3.8, None, None, None,99.0,2019-10-18 05:00:00,42
9.0, None, None,0.0, None,4.4, None,4.1, None, None, None,99.0,2019-10-18 06:00:00,42
174.0, None, None,0.2, None,3.2, None,4.3, None, None, None,98.0,2019-10-18 07:00:00,42
206.0, None, None,0.0, None,10.0, None,5.1, None, None, None,86.0,2019-10-18 08:00:00,42
20.0, None, None,0.0, None,4.1, None,5.5, None, None, None,93.0,2019-10-18 09:00:00,42
100.0, None, None,0.0, None,3.8, None,7.5, None, None, None,81.0,2019-10-18 10:00:00,42
68.0, None, None,0.2, None,5.0, None,7.4, None, None, None,85.0,2019-10-18 11:00:00,42
198.0, None, None,0.0, None,10.4, None,9.2, None, None, None,58.0,2019-10-18 12:00:00,42
211.0, None, None,0.0, None,9.7, None,9.5, None, None, None,56.0,2019-10-18 13:00:00,42
201.0, None, None,0.0, None,8.6, None,9.1, None, None, None,65.0,2019-10-18 14:00:00,42
194.0, None, None,0.0, None,17.0, None,7.3, None, None, None,69.0,2019-10-18 15:00:00,42
207.0, None, None,0.0, None,13.9, None,7.2, None, None, None,66.0,2019-10-18 16:00:00,42
216.0, None, None,0.8, None,12.8, None,4.4, None, None, None,88.0,2019-10-18 17:00:00,42
287.0, None, None,2.0, None,4.9, None,3.3, None, None, None,95.0,2019-10-18 18:00:00,42
329.0, None, None,1.0, None,4.6, None,2.5, None, None, None,96.0,2019-10-18 19:00:00,42
286.0, None, None,1.6, None,2.9, None,2.4, None, None, None,96.0,2019-10-18 20:00:00,42
39.0, None, None,1.0, None,4.6, None,1.3, None, None, None,97.0,2019-10-18 21:00:00,42
38.0, None, None,0.2, None,3.4, None,1.4, None, None, None,97.0,2019-10-18 22:00:00,42
219.0, None, None,0.0, None,4.4, None,0.9, None, None, None,98.0,2019-10-18 23:00:00,42
10.0, None, None,0.0, None,4.3, None,1.2, None, None, None,98.0,2019-10-19 00:00:00,42
296.0, None, None,0.0, None,2.8, None,0.8, None, None, None,98.0,2019-10-19 01:00:00,42
287.0, None, None,0.0, None,2.1, None,0.8, None, None, None,98.0,2019-10-19 02:00:00,42
244.0, None, None,0.0, None,2.5, None,1.2, None, None, None,98.0,2019-10-19 03:00:00,42
253.0, None, None,0.0, None,2.4, None,1.0, None, None, None,98.0,2019-10-19 04:00:00,42
26.0, None, None,0.0, None,2.2, None,0.9, None, None, None,98.0,2019-10-19 05:00:00,42
233.0, None, None,0.0, None,6.1, None,0.7, None, None, None,98.0,2019-10-19 06:00:00,42
207.0, None, None,0.0, None,2.4, None,1.0, None, None, None,98.0,2019-10-19 07:00:00,42
221.0, None, None,0.0, None,3.2, None,1.5, None, None, None,98.0,2019-10-19 08:00:00,42
312.0, None, None,0.0, None,1.9, None,2.3, None, None, None,98.0,2019-10-19 09:00:00,42
49.0, None, None,0.0, None,3.8, None,4.6, None, None, None,83.0,2019-10-19 10:00:00,42
60.0, None, None,0.0, None,2.0, None,4.6, None, None, None,79.0,2019-10-19 11:00:00,42
64.0, None, None,0.0, None,3.9, None,7.2, None, None, None,63.0,2019-10-19 12:00:00,42
25.0, None, None,0.0, None,4.4, None,8.5, None, None, None,62.0,2019-10-19 13:00:00,42
212.0, None, None,0.0, None,3.0, None,8.8, None, None, None,57.0,2019-10-19 14:00:00,42
228.0, None, None,0.0, None,2.7, None,7.2, None, None, None,78.0,2019-10-19 15:00:00,42
254.0, None, None,0.0, None,5.4, None,6.0, None, None, None,83.0,2019-10-19 16:00:00,42
276.0, None, None,0.0, None,3.2, None,2.2, None, None, None,96.0,2019-10-19 17:00:00,42
295.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,97.0,2019-10-19 18:00:00,42
262.0, None, None,0.0, None,2.4, None,-1.9, None, None, None,96.0,2019-10-19 19:00:00,42
229.0, None, None,0.0, None,2.5, None,-1.3, None, None, None,97.0,2019-10-19 20:00:00,42
286.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,97.0,2019-10-19 21:00:00,42
208.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2019-10-19 22:00:00,42
210.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,98.0,2019-10-19 23:00:00,42
222.0, None, None,0.0, None,3.9, None,-0.2, None, None, None,98.0,2019-10-20 00:00:00,42
124.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,98.0,2019-10-20 01:00:00,42
222.0, None, None,0.0, None,5.4, None,-0.4, None, None, None,98.0,2019-10-20 02:00:00,42
193.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,98.0,2019-10-20 03:00:00,42
192.0, None, None,0.0, None,2.8, None,-0.5, None, None, None,98.0,2019-10-20 04:00:00,42
201.0, None, None,0.0, None,4.0, None,-0.4, None, None, None,98.0,2019-10-20 05:00:00,42
244.0, None, None,0.0, None,2.9, None,-0.5, None, None, None,98.0,2019-10-20 06:00:00,42
270.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,98.0,2019-10-20 07:00:00,42
212.0, None, None,0.0, None,3.3, None,-0.2, None, None, None,98.0,2019-10-20 08:00:00,42
143.0, None, None,0.2, None,2.9, None,0.1, None, None, None,98.0,2019-10-20 09:00:00,42
246.0, None, None,0.0, None,3.5, None,0.2, None, None, None,98.0,2019-10-20 10:00:00,42
279.0, None, None,0.2, None,3.2, None,1.1, None, None, None,98.0,2019-10-20 11:00:00,42
214.0, None, None,0.0, None,3.8, None,1.5, None, None, None,96.0,2019-10-20 12:00:00,42
141.0, None, None,0.0, None,2.3, None,1.9, None, None, None,94.0,2019-10-20 13:00:00,42
342.0, None, None,0.0, None,3.8, None,2.3, None, None, None,92.0,2019-10-20 14:00:00,42
160.0, None, None,0.4, None,2.0, None,2.4, None, None, None,93.0,2019-10-20 15:00:00,42
258.0, None, None,0.4, None,1.7, None,2.2, None, None, None,96.0,2019-10-20 16:00:00,42
219.0, None, None,1.0, None,2.5, None,2.0, None, None, None,97.0,2019-10-20 17:00:00,42
239.0, None, None,1.2, None,2.3, None,1.4, None, None, None,97.0,2019-10-20 18:00:00,42
246.0, None, None,0.8, None,2.6, None,1.0, None, None, None,97.0,2019-10-20 19:00:00,42
196.0, None, None,0.8, None,3.1, None,0.7, None, None, None,97.0,2019-10-20 20:00:00,42
228.0, None, None,0.4, None,2.4, None,0.6, None, None, None,98.0,2019-10-20 21:00:00,42
16.0, None, None,0.0, None,1.9, None,0.7, None, None, None,98.0,2019-10-20 22:00:00,42
223.0, None, None,0.0, None,3.0, None,0.7, None, None, None,98.0,2019-10-20 23:00:00,42
156.0, None, None,0.2, None,3.2, None,0.7, None, None, None,98.0,2019-10-21 00:00:00,42
324.0, None, None,0.0, None,3.1, None,0.9, None, None, None,98.0,2019-10-21 01:00:00,42
227.0, None, None,0.0, None,2.0, None,1.0, None, None, None,98.0,2019-10-21 02:00:00,42
41.0, None, None,0.0, None,1.7, None,1.2, None, None, None,98.0,2019-10-21 03:00:00,42
343.0, None, None,0.0, None,3.0, None,1.1, None, None, None,98.0,2019-10-21 04:00:00,42
304.0, None, None,0.2, None,2.3, None,1.1, None, None, None,98.0,2019-10-21 05:00:00,42
260.0, None, None,0.0, None,2.2, None,1.1, None, None, None,98.0,2019-10-21 06:00:00,42
237.0, None, None,0.0, None,3.1, None,1.2, None, None, None,98.0,2019-10-21 07:00:00,42
242.0, None, None,0.0, None,2.3, None,1.4, None, None, None,98.0,2019-10-21 08:00:00,42
333.0, None, None,0.0, None,2.2, None,1.9, None, None, None,98.0,2019-10-21 09:00:00,42
259.0, None, None,0.0, None,3.2, None,2.6, None, None, None,98.0,2019-10-21 10:00:00,42
84.0, None, None,0.2, None,2.3, None,4.0, None, None, None,92.0,2019-10-21 11:00:00,42
70.0, None, None,0.0, None,4.8, None,4.9, None, None, None,86.0,2019-10-21 12:00:00,42
23.0, None, None,0.0, None,4.6, None,5.1, None, None, None,88.0,2019-10-21 13:00:00,42
32.0, None, None,0.0, None,2.0, None,5.4, None, None, None,89.0,2019-10-21 14:00:00,42
183.0, None, None,0.2, None,1.8, None,5.2, None, None, None,93.0,2019-10-21 15:00:00,42
271.0, None, None,0.0, None,2.2, None,4.9, None, None, None,96.0,2019-10-21 16:00:00,42
169.0, None, None,0.2, None,2.3, None,4.2, None, None, None,96.0,2019-10-21 17:00:00,42
311.0, None, None,0.0, None,4.4, None,3.8, None, None, None,98.0,2019-10-21 18:00:00,42
116.0, None, None,0.2, None,1.9, None,3.7, None, None, None,98.0,2019-10-21 19:00:00,42
183.0, None, None,0.2, None,2.1, None,3.4, None, None, None,98.0,2019-10-21 20:00:00,42
249.0, None, None,0.4, None,2.3, None,3.4, None, None, None,98.0,2019-10-21 21:00:00,42
187.0, None, None,0.0, None,3.6, None,3.3, None, None, None,98.0,2019-10-21 22:00:00,42
295.0, None, None,0.2, None,2.1, None,3.2, None, None, None,98.0,2019-10-21 23:00:00,42
