wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,7.1,104.0,97.0,2019-10-17 17:00:00, 1.0,42
2.7,6.8,89.0,100.0,2019-10-17 18:00:00, 0.5,42
2.3,6.8,66.0,100.0,2019-10-17 19:00:00, 0.0,42
1.2,7.0,67.0,100.0,2019-10-17 20:00:00, 0.0,42
1.7,7.1,113.0,100.0,2019-10-17 21:00:00, 0.0,42
0.1,6.9,167.0,100.0,2019-10-17 22:00:00, 1.3,42
0.7,6.7,139.0,100.0,2019-10-17 23:00:00, 1.3,42
4.7,6.5,170.0,100.0,2019-10-18 00:00:00, 1.0,42
6.1,6.2,96.0,97.0,2019-10-18 01:00:00, 3.3,42
4.8,6.1,81.0,99.0,2019-10-18 02:00:00, 0.3,42
4.3,5.9,97.0,100.0,2019-10-18 03:00:00, 0.0,42
3.3,5.8,89.0,99.0,2019-10-18 04:00:00, 0.0,42
0.8,5.7,55.0,99.0,2019-10-18 05:00:00, 0.3,42
1.2,5.7,259.0,100.0,2019-10-18 06:00:00, 0.0,42
6.4,5.8,99.0,96.0,2019-10-18 07:00:00, 0.3,42
4.8,5.3,78.0,99.0,2019-10-18 08:00:00, 0.8,42
6.5,5.5,86.0,99.0,2019-10-18 09:00:00, 0.5,42
1.5,7.2,349.0,96.0,2019-10-18 10:00:00, 0.0,42
3.6,6.8,106.0,96.0,2019-10-18 11:00:00, 0.0,42
2.7,7.1,79.0,98.0,2019-10-18 12:00:00, 0.0,42
3.0,7.0,65.0,97.0,2019-10-18 13:00:00, 0.3,42
1.1,7.1,50.0,99.0,2019-10-18 14:00:00, 0.3,42
4.6,6.6,124.0,98.0,2019-10-18 15:00:00, 0.3,42
5.1,6.0,87.0,99.0,2019-10-18 16:00:00, 0.5,42
3.6,5.7,90.0,99.0,2019-10-18 17:00:00, 0.0,42
3.7,5.6,96.0,98.0,2019-10-18 18:00:00, 0.5,42
4.8,5.5,96.0,99.0,2019-10-18 19:00:00, 0.5,42
3.9,5.4,104.0,97.0,2019-10-18 20:00:00, 1.3,42
3.9,5.2,97.0,98.0,2019-10-18 21:00:00, 0.8,42
4.1,5.4,87.0,99.0,2019-10-18 22:00:00, 0.0,42
5.7,5.3,82.0,100.0,2019-10-18 23:00:00, 0.0,42
2.8,5.3,102.0,98.0,2019-10-19 00:00:00, 0.8,42
3.0,5.0,42.0,100.0,2019-10-19 01:00:00, 1.3,42
1.0,4.4,278.0,100.0,2019-10-19 02:00:00, 1.8,42
2.7,4.1,323.0,100.0,2019-10-19 03:00:00, 1.8,42
0.5,3.8,216.0,100.0,2019-10-19 04:00:00, 1.0,42
0.0,3.8,230.0,100.0,2019-10-19 05:00:00, 0.8,42
0.8,3.7,1.0,100.0,2019-10-19 06:00:00, 1.0,42
1.0,3.4,78.0,100.0,2019-10-19 07:00:00, 0.5,42
0.0,3.2,201.0,100.0,2019-10-19 08:00:00, 0.0,42
0.2,4.4,284.0,100.0,2019-10-19 09:00:00, 0.0,42
0.8,5.7,218.0,96.0,2019-10-19 10:00:00, 0.0,42
3.7,9.4,240.0,85.0,2019-10-19 11:00:00, 0.0,42
2.2,8.7,42.0,75.0,2019-10-19 12:00:00, 0.0,42
4.1,9.3,336.0,77.0,2019-10-19 13:00:00, 0.0,42
2.9,7.9,65.0,83.0,2019-10-19 14:00:00, 0.0,42
1.7,8.6,50.0,85.0,2019-10-19 15:00:00, 0.0,42
2.1,7.0,61.0,95.0,2019-10-19 16:00:00, 0.0,42
5.0,5.1,65.0,95.0,2019-10-19 17:00:00, 0.0,42
3.5,4.0,83.0,96.0,2019-10-19 18:00:00, 0.0,42
4.1,3.4,79.0,98.0,2019-10-19 19:00:00, 0.0,42
3.5,2.9,77.0,99.0,2019-10-19 20:00:00, 0.0,42
4.5,2.4,77.0,99.0,2019-10-19 21:00:00, 0.0,42
4.1,2.1,74.0,99.0,2019-10-19 22:00:00, 0.0,42
1.1,1.9,91.0,100.0,2019-10-19 23:00:00, 0.0,42
0.6,2.3,74.0,100.0,2019-10-20 00:00:00, 0.0,42
0.3,2.6,24.0,100.0,2019-10-20 01:00:00, 0.3,42
2.4,2.7,109.0,100.0,2019-10-20 02:00:00, 0.0,42
2.1,2.9,74.0,100.0,2019-10-20 03:00:00, 0.3,42
0.6,2.7,72.0,100.0,2019-10-20 04:00:00, 1.3,42
1.6,2.5,310.0,100.0,2019-10-20 05:00:00, 0.5,42
0.2,2.1,352.0,100.0,2019-10-20 06:00:00, 1.8,42
0.4,2.2,335.0,100.0,2019-10-20 07:00:00, 1.0,42
0.4,2.6,291.0,100.0,2019-10-20 08:00:00, 0.3,42
0.7,2.7,273.0,100.0,2019-10-20 09:00:00, 0.0,42
1.3,3.3,80.0,100.0,2019-10-20 10:00:00, 0.0,42
4.4,4.8,168.0,93.0,2019-10-20 11:00:00, 0.0,42
3.7,4.7,84.0,97.0,2019-10-20 12:00:00, 0.0,42
4.9,5.2,118.0,89.0,2019-10-20 13:00:00, 0.0,42
3.5,5.5,113.0,91.0,2019-10-20 14:00:00, 0.0,42
1.6,5.4,147.0,96.0,2019-10-20 15:00:00, 0.3,42
2.7,4.9,144.0,96.0,2019-10-20 16:00:00, 0.5,42
2.5,4.3,142.0,97.0,2019-10-20 17:00:00, 0.5,42
4.6,4.1,101.0,97.0,2019-10-20 18:00:00, 0.8,42
4.5,3.9,106.0,97.0,2019-10-20 19:00:00, 2.3,42
1.3,3.8,150.0,99.0,2019-10-20 20:00:00, 1.8,42
0.0,3.5,326.0,100.0,2019-10-20 21:00:00, 2.0,42
0.0,3.3,70.0,100.0,2019-10-20 22:00:00, 0.3,42
4.2,3.3,114.0,99.0,2019-10-20 23:00:00, 0.0,42
2.1,3.0,202.0,100.0,2019-10-21 00:00:00, 0.0,42
1.4,3.1,87.0,100.0,2019-10-21 01:00:00, 0.0,42
2.7,3.1,79.0,100.0,2019-10-21 02:00:00, 0.0,42
0.8,3.2,48.0,100.0,2019-10-21 03:00:00, 0.0,42
0.0,3.2,127.0,100.0,2019-10-21 04:00:00, 0.0,42
0.7,3.3,45.0,100.0,2019-10-21 05:00:00, 0.0,42
2.6,3.2,84.0,100.0,2019-10-21 06:00:00, 0.0,42
2.3,3.5,81.0,100.0,2019-10-21 07:00:00, 0.0,42
0.2,3.9,159.0,100.0,2019-10-21 08:00:00, 0.0,42
2.3,4.4,96.0,100.0,2019-10-21 09:00:00, 0.0,42
2.9,5.1,108.0,96.0,2019-10-21 10:00:00, 0.0,42
3.6,5.5,180.0,97.0,2019-10-21 11:00:00, 0.0,42
6.4,5.7,155.0,95.0,2019-10-21 12:00:00, 0.5,42
4.0,5.5,111.0,94.0,2019-10-21 13:00:00, 0.0,42
4.1,5.7,171.0,94.0,2019-10-21 14:00:00, 0.3,42
1.6,5.7,154.0,96.0,2019-10-21 15:00:00, 0.3,42
2.8,5.4,173.0,97.0,2019-10-21 16:00:00, 0.0,42
1.4,5.3,160.0,97.0,2019-10-21 17:00:00, 0.3,42
4.2,5.2,173.0,96.0,2019-10-21 18:00:00, 0.0,42
0.6,5.1,120.0,98.0,2019-10-21 19:00:00, 0.0,42
3.8,5.0,233.0,99.0,2019-10-21 20:00:00, 0.5,42
1.8,5.0,246.0,99.0,2019-10-21 21:00:00, 0.0,42
2.4,5.1,199.0,98.0,2019-10-21 22:00:00, 0.5,42
3.0,5.1,177.0,98.0,2019-10-21 23:00:00, 0.0,42
