WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.5, None, None,80.7, None,2021-07-04 00:00:00, None,27
159.6, None, None,86.8, None,2021-07-04 01:00:00, None,27
149.5, None, None,90.0, None,2021-07-04 02:00:00, None,27
136.3, None, None,95.1, None,2021-07-04 03:00:00, None,27
133.3, None, None,99.3, None,2021-07-04 04:00:00, None,27
131.1, None, None,100.0, None,2021-07-04 05:00:00, None,27
147.6, None, None,100.0, None,2021-07-04 06:00:00, None,27
180.3, None, None,93.0, None,2021-07-04 07:00:00, None,27
153.9, None, None,68.7, None,2021-07-04 08:00:00, None,27
229.6, None, None,77.5, None,2021-07-04 09:00:00, None,27
225.7, None, None,71.0, None,2021-07-04 10:00:00, None,27
223.2, None, None,62.0, None,2021-07-04 11:00:00, None,27
227.6, None, None,56.7, None,2021-07-04 12:00:00, None,27
223.3, None, None,50.2, None,2021-07-04 13:00:00, None,27
213.6, None, None,41.7, None,2021-07-04 14:00:00, None,27
209.3, None, None,39.1, None,2021-07-04 15:00:00, None,27
214.2, None, None,44.7, None,2021-07-04 16:00:00, None,27
199.7, None, None,43.9, None,2021-07-04 17:00:00, None,27
193.8, None, None,50.4, None,2021-07-04 18:00:00, None,27
176.1, None, None,59.9, None,2021-07-04 19:00:00, None,27
122.9, None, None,68.6, None,2021-07-04 20:00:00, None,27
96.0, None, None,81.4, None,2021-07-04 21:00:00, None,27
102.1, None, None,90.2, None,2021-07-04 22:00:00, None,27
86.9, None, None,92.2, None,2021-07-04 23:00:00, None,27
87.0, None, None,93.8, None,2021-07-05 00:00:00, None,27
85.5, None, None,96.1, None,2021-07-05 01:00:00, None,27
85.7, None, None,98.0, None,2021-07-05 02:00:00, None,27
85.5, None, None,99.6, None,2021-07-05 03:00:00, None,27
83.2, None, None,100.0, None,2021-07-05 04:00:00, None,27
96.5, None, None,99.8, None,2021-07-05 05:00:00, None,27
99.7, None, None,98.9, None,2021-07-05 06:00:00, None,27
103.0, None, None,99.4, None,2021-07-05 07:00:00, None,27
122.7, None, None,96.3, None,2021-07-05 08:00:00, None,27
170.4, None, None,90.5, None,2021-07-05 09:00:00, None,27
258.9, None, None,84.6, None,2021-07-05 10:00:00, None,27
227.9, None, None,76.6, None,2021-07-05 11:00:00, None,27
224.3, None, None,68.9, None,2021-07-05 12:00:00, None,27
216.3, None, None,57.3, None,2021-07-05 13:00:00, None,27
212.5, None, None,50.2, None,2021-07-05 14:00:00, None,27
200.1, None, None,49.0, None,2021-07-05 15:00:00, None,27
199.6, None, None,47.2, None,2021-07-05 16:00:00, None,27
189.8, None, None,50.7, None,2021-07-05 17:00:00, None,27
195.3, None, None,54.2, None,2021-07-05 18:00:00, None,27
198.2, None, None,54.2, None,2021-07-05 19:00:00, None,27
156.0, None, None,59.6, None,2021-07-05 20:00:00, None,27
111.0, None, None,72.9, None,2021-07-05 21:00:00, None,27
108.7, None, None,84.0, None,2021-07-05 22:00:00, None,27
115.5, None, None,89.7, None,2021-07-05 23:00:00, None,27
117.7, None, None,93.6, None,2021-07-06 00:00:00, None,27
129.5, None, None,95.6, None,2021-07-06 01:00:00, None,27
135.7, None, None,98.4, None,2021-07-06 02:00:00, None,27
125.1, None, None,100.0, None,2021-07-06 03:00:00, None,27
84.4, None, None,100.0, None,2021-07-06 04:00:00, None,27
47.2, None, None,100.0, None,2021-07-06 05:00:00, None,27
36.2, None, None,100.0, None,2021-07-06 06:00:00, None,27
36.7, None, None,100.0, None,2021-07-06 07:00:00, None,27
252.3, None, None,95.1, None,2021-07-06 08:00:00, None,27
231.2, None, None,81.8, None,2021-07-06 09:00:00, None,27
239.6, None, None,72.6, None,2021-07-06 10:00:00, None,27
227.4, None, None,64.1, None,2021-07-06 11:00:00, None,27
222.2, None, None,57.8, None,2021-07-06 12:00:00, None,27
225.0, None, None,45.9, None,2021-07-06 13:00:00, None,27
221.2, None, None,36.9, None,2021-07-06 14:00:00, None,27
212.9, None, None,35.2, None,2021-07-06 15:00:00, None,27
197.9, None, None,36.5, None,2021-07-06 16:00:00, None,27
196.9, None, None,39.0, None,2021-07-06 17:00:00, None,27
194.9, None, None,40.7, None,2021-07-06 18:00:00, None,27
195.8, None, None,42.9, None,2021-07-06 19:00:00, None,27
181.2, None, None,48.3, None,2021-07-06 20:00:00, None,27
130.1, None, None,59.5, None,2021-07-06 21:00:00, None,27
113.6, None, None,67.9, None,2021-07-06 22:00:00, None,27
112.5, None, None,73.8, None,2021-07-06 23:00:00, None,27
128.2, None, None,79.7, None,2021-07-07 00:00:00, None,27
121.9, None, None,84.5, None,2021-07-07 01:00:00, None,27
103.4, None, None,89.1, None,2021-07-07 02:00:00, None,27
86.0, None, None,94.4, None,2021-07-07 03:00:00, None,27
87.1, None, None,97.8, None,2021-07-07 04:00:00, None,27
79.5, None, None,98.8, None,2021-07-07 05:00:00, None,27
97.5, None, None,95.2, None,2021-07-07 06:00:00, None,27
190.6, None, None,89.5, None,2021-07-07 07:00:00, None,27
194.9, None, None,84.8, None,2021-07-07 08:00:00, None,27
213.4, None, None,81.8, None,2021-07-07 09:00:00, None,27
212.2, None, None,76.3, None,2021-07-07 10:00:00, None,27
215.2, None, None,72.5, None,2021-07-07 11:00:00, None,27
204.8, None, None,68.6, None,2021-07-07 12:00:00, None,27
201.0, None, None,66.0, None,2021-07-07 13:00:00, None,27
203.4, None, None,65.4, None,2021-07-07 14:00:00, None,27
203.9, None, None,65.9, None,2021-07-07 15:00:00, None,27
198.3, None, None,66.0, None,2021-07-07 16:00:00, None,27
196.1, None, None,69.3, None,2021-07-07 17:00:00, None,27
193.9, None, None,72.2, None,2021-07-07 18:00:00, None,27
189.9, None, None,75.8, None,2021-07-07 19:00:00, None,27
187.2, None, None,78.1, None,2021-07-07 20:00:00, None,27
183.2, None, None,79.5, None,2021-07-07 21:00:00, None,27
180.0, None, None,80.4, None,2021-07-07 22:00:00, None,27
179.7, None, None,81.4, None,2021-07-07 23:00:00, None,27
183.0, None, None,81.1, None,2021-07-08 00:00:00, None,27
158.1, None, None,83.3, None,2021-07-08 01:00:00, None,27
106.4, None, None,86.2, None,2021-07-08 02:00:00, None,27
103.9, None, None,88.5, None,2021-07-08 03:00:00, None,27
87.6, None, None,89.5, None,2021-07-08 04:00:00, None,27
79.7, None, None,90.3, None,2021-07-08 05:00:00, None,27
80.6, None, None,89.4, None,2021-07-08 06:00:00, None,27
73.8, None, None,87.2, None,2021-07-08 07:00:00, None,27
54.2, None, None,86.8, None,2021-07-08 08:00:00, None,27
178.5, None, None,80.0, None,2021-07-08 09:00:00, None,27
221.4, None, None,77.4, None,2021-07-08 10:00:00, None,27
222.9, None, None,72.5, None,2021-07-08 11:00:00, None,27
281.7, None, None,62.4, None,2021-07-08 12:00:00, None,27
231.7, None, None,60.2, None,2021-07-08 13:00:00, None,27
214.5, None, None,58.8, None,2021-07-08 14:00:00, None,27
195.2, None, None,61.3, None,2021-07-08 15:00:00, None,27
200.8, None, None,62.8, None,2021-07-08 16:00:00, None,27
200.2, None, None,64.2, None,2021-07-08 17:00:00, None,27
189.8, None, None,67.3, None,2021-07-08 18:00:00, None,27
192.6, None, None,73.4, None,2021-07-08 19:00:00, None,27
107.0, None, None,79.0, None,2021-07-08 20:00:00, None,27
103.8, None, None,87.4, None,2021-07-08 21:00:00, None,27
84.0, None, None,92.3, None,2021-07-08 22:00:00, None,27
82.5, None, None,95.0, None,2021-07-08 23:00:00, None,27
