WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
29.5, None, None,16.2, None,2021-07-06 17:00:00, None,27
14.5, None, None,17.0, None,2021-07-06 18:00:00, None,27
6.3, None, None,18.9, None,2021-07-06 19:00:00, None,27
10.7, None, None,22.1, None,2021-07-06 20:00:00, None,27
47.2, None, None,25.3, None,2021-07-06 21:00:00, None,27
147.9, None, None,32.6, None,2021-07-06 22:00:00, None,27
153.2, None, None,36.9, None,2021-07-06 23:00:00, None,27
143.7, None, None,40.0, None,2021-07-07 00:00:00, None,27
148.2, None, None,45.8, None,2021-07-07 01:00:00, None,27
58.8, None, None,46.2, None,2021-07-07 02:00:00, None,27
150.3, None, None,51.6, None,2021-07-07 03:00:00, None,27
162.4, None, None,55.2, None,2021-07-07 04:00:00, None,27
162.1, None, None,57.0, None,2021-07-07 05:00:00, None,27
157.8, None, None,56.0, None,2021-07-07 06:00:00, None,27
69.7, None, None,45.4, None,2021-07-07 07:00:00, None,27
95.2, None, None,40.4, None,2021-07-07 08:00:00, None,27
30.0, None, None,33.9, None,2021-07-07 09:00:00, None,27
356.4, None, None,30.1, None,2021-07-07 10:00:00, None,27
265.6, None, None,32.8, None,2021-07-07 11:00:00, None,27
272.2, None, None,34.4, None,2021-07-07 12:00:00, None,27
206.4, None, None,31.3, None,2021-07-07 13:00:00, None,27
0.0, None, None,49.5, None,2021-07-07 14:00:00, None,27
232.7, None, None,53.6, None,2021-07-07 15:00:00, None,27
214.1, None, None,55.0, None,2021-07-07 16:00:00, None,27
173.3, None, None,53.0, None,2021-07-07 17:00:00, None,27
198.5, None, None,51.6, None,2021-07-07 18:00:00, None,27
356.5, None, None,54.1, None,2021-07-07 19:00:00, None,27
20.7, None, None,63.8, None,2021-07-07 20:00:00, None,27
32.1, None, None,69.0, None,2021-07-07 21:00:00, None,27
30.6, None, None,73.5, None,2021-07-07 22:00:00, None,27
45.4, None, None,76.9, None,2021-07-07 23:00:00, None,27
128.1, None, None,82.3, None,2021-07-08 00:00:00, None,27
159.8, None, None,85.0, None,2021-07-08 01:00:00, None,27
157.2, None, None,84.9, None,2021-07-08 02:00:00, None,27
154.8, None, None,84.5, None,2021-07-08 03:00:00, None,27
162.8, None, None,85.6, None,2021-07-08 04:00:00, None,27
161.0, None, None,85.8, None,2021-07-08 05:00:00, None,27
66.0, None, None,85.0, None,2021-07-08 06:00:00, None,27
48.8, None, None,79.7, None,2021-07-08 07:00:00, None,27
30.9, None, None,71.0, None,2021-07-08 08:00:00, None,27
1.1, None, None,62.3, None,2021-07-08 09:00:00, None,27
27.4, None, None,53.4, None,2021-07-08 10:00:00, None,27
38.2, None, None,47.1, None,2021-07-08 11:00:00, None,27
68.4, None, None,42.4, None,2021-07-08 12:00:00, None,27
51.4, None, None,39.1, None,2021-07-08 13:00:00, None,27
28.6, None, None,34.7, None,2021-07-08 14:00:00, None,27
286.4, None, None,32.1, None,2021-07-08 15:00:00, None,27
166.6, None, None,32.8, None,2021-07-08 16:00:00, None,27
223.6, None, None,34.9, None,2021-07-08 17:00:00, None,27
228.4, None, None,38.5, None,2021-07-08 18:00:00, None,27
164.0, None, None,40.2, None,2021-07-08 19:00:00, None,27
232.6, None, None,43.0, None,2021-07-08 20:00:00, None,27
205.7, None, None,41.5, None,2021-07-08 21:00:00, None,27
216.1, None, None,36.6, None,2021-07-08 22:00:00, None,27
194.2, None, None,40.3, None,2021-07-08 23:00:00, None,27
