WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.3, None, None,76.7, None,2021-07-03 22:00:00, None,27
197.7, None, None,84.8, None,2021-07-03 23:00:00, None,27
343.6, None, None,95.3, None,2021-07-04 00:00:00, None,27
357.5, None, None,99.8, None,2021-07-04 01:00:00, None,27
3.3, None, None,100.0, None,2021-07-04 02:00:00, None,27
53.5, None, None,100.0, None,2021-07-04 03:00:00, None,27
26.0, None, None,100.0, None,2021-07-04 04:00:00, None,27
16.7, None, None,100.0, None,2021-07-04 05:00:00, None,27
22.8, None, None,98.8, None,2021-07-04 06:00:00, None,27
53.8, None, None,84.4, None,2021-07-04 07:00:00, None,27
179.2, None, None,70.6, None,2021-07-04 08:00:00, None,27
172.7, None, None,70.4, None,2021-07-04 09:00:00, None,27
178.9, None, None,67.6, None,2021-07-04 10:00:00, None,27
171.6, None, None,63.1, None,2021-07-04 11:00:00, None,27
192.2, None, None,58.8, None,2021-07-04 12:00:00, None,27
200.9, None, None,55.5, None,2021-07-04 13:00:00, None,27
209.1, None, None,55.2, None,2021-07-04 14:00:00, None,27
213.0, None, None,53.3, None,2021-07-04 15:00:00, None,27
207.7, None, None,49.5, None,2021-07-04 16:00:00, None,27
196.7, None, None,47.5, None,2021-07-04 17:00:00, None,27
200.1, None, None,48.7, None,2021-07-04 18:00:00, None,27
177.7, None, None,48.3, None,2021-07-04 19:00:00, None,27
166.7, None, None,58.6, None,2021-07-04 20:00:00, None,27
159.3, None, None,61.1, None,2021-07-04 21:00:00, None,27
133.3, None, None,73.8, None,2021-07-04 22:00:00, None,27
354.0, None, None,87.4, None,2021-07-04 23:00:00, None,27
7.2, None, None,94.0, None,2021-07-05 00:00:00, None,27
38.9, None, None,95.8, None,2021-07-05 01:00:00, None,27
20.9, None, None,97.7, None,2021-07-05 02:00:00, None,27
4.1, None, None,98.8, None,2021-07-05 03:00:00, None,27
359.1, None, None,99.0, None,2021-07-05 04:00:00, None,27
15.8, None, None,99.2, None,2021-07-05 05:00:00, None,27
351.2, None, None,96.3, None,2021-07-05 06:00:00, None,27
358.9, None, None,80.0, None,2021-07-05 07:00:00, None,27
184.5, None, None,71.7, None,2021-07-05 08:00:00, None,27
184.0, None, None,68.5, None,2021-07-05 09:00:00, None,27
191.6, None, None,67.7, None,2021-07-05 10:00:00, None,27
196.8, None, None,65.1, None,2021-07-05 11:00:00, None,27
210.1, None, None,61.5, None,2021-07-05 12:00:00, None,27
215.0, None, None,59.3, None,2021-07-05 13:00:00, None,27
217.5, None, None,60.0, None,2021-07-05 14:00:00, None,27
212.0, None, None,59.5, None,2021-07-05 15:00:00, None,27
202.2, None, None,58.5, None,2021-07-05 16:00:00, None,27
193.0, None, None,59.1, None,2021-07-05 17:00:00, None,27
179.6, None, None,61.3, None,2021-07-05 18:00:00, None,27
179.3, None, None,66.9, None,2021-07-05 19:00:00, None,27
166.0, None, None,73.5, None,2021-07-05 20:00:00, None,27
163.9, None, None,75.8, None,2021-07-05 21:00:00, None,27
166.4, None, None,80.8, None,2021-07-05 22:00:00, None,27
353.9, None, None,93.1, None,2021-07-05 23:00:00, None,27
1.9, None, None,98.7, None,2021-07-06 00:00:00, None,27
23.4, None, None,100.0, None,2021-07-06 01:00:00, None,27
20.5, None, None,100.0, None,2021-07-06 02:00:00, None,27
8.3, None, None,100.0, None,2021-07-06 03:00:00, None,27
26.2, None, None,100.0, None,2021-07-06 04:00:00, None,27
21.2, None, None,100.0, None,2021-07-06 05:00:00, None,27
40.0, None, None,99.9, None,2021-07-06 06:00:00, None,27
48.3, None, None,89.3, None,2021-07-06 07:00:00, None,27
135.7, None, None,74.3, None,2021-07-06 08:00:00, None,27
184.1, None, None,72.0, None,2021-07-06 09:00:00, None,27
173.8, None, None,69.1, None,2021-07-06 10:00:00, None,27
183.9, None, None,67.7, None,2021-07-06 11:00:00, None,27
195.0, None, None,63.7, None,2021-07-06 12:00:00, None,27
194.1, None, None,62.8, None,2021-07-06 13:00:00, None,27
177.1, None, None,57.8, None,2021-07-06 14:00:00, None,27
188.1, None, None,55.5, None,2021-07-06 15:00:00, None,27
175.8, None, None,54.7, None,2021-07-06 16:00:00, None,27
177.3, None, None,54.2, None,2021-07-06 17:00:00, None,27
164.4, None, None,57.7, None,2021-07-06 18:00:00, None,27
164.5, None, None,61.5, None,2021-07-06 19:00:00, None,27
182.1, None, None,71.4, None,2021-07-06 20:00:00, None,27
174.8, None, None,79.7, None,2021-07-06 21:00:00, None,27
190.7, None, None,86.4, None,2021-07-06 22:00:00, None,27
316.6, None, None,93.2, None,2021-07-06 23:00:00, None,27
345.4, None, None,99.1, None,2021-07-07 00:00:00, None,27
350.6, None, None,100.0, None,2021-07-07 01:00:00, None,27
4.3, None, None,100.0, None,2021-07-07 02:00:00, None,27
19.4, None, None,100.0, None,2021-07-07 03:00:00, None,27
20.8, None, None,100.0, None,2021-07-07 04:00:00, None,27
352.0, None, None,100.0, None,2021-07-07 05:00:00, None,27
39.7, None, None,100.0, None,2021-07-07 06:00:00, None,27
160.2, None, None,92.5, None,2021-07-07 07:00:00, None,27
178.4, None, None,82.5, None,2021-07-07 08:00:00, None,27
185.5, None, None,80.8, None,2021-07-07 09:00:00, None,27
197.0, None, None,75.5, None,2021-07-07 10:00:00, None,27
209.2, None, None,72.6, None,2021-07-07 11:00:00, None,27
203.8, None, None,65.2, None,2021-07-07 12:00:00, None,27
201.2, None, None,68.5, None,2021-07-07 13:00:00, None,27
201.4, None, None,69.5, None,2021-07-07 14:00:00, None,27
218.0, None, None,68.7, None,2021-07-07 15:00:00, None,27
214.9, None, None,72.4, None,2021-07-07 16:00:00, None,27
193.0, None, None,69.3, None,2021-07-07 17:00:00, None,27
194.5, None, None,66.6, None,2021-07-07 18:00:00, None,27
206.8, None, None,72.9, None,2021-07-07 19:00:00, None,27
206.9, None, None,75.0, None,2021-07-07 20:00:00, None,27
199.6, None, None,79.0, None,2021-07-07 21:00:00, None,27
208.1, None, None,81.0, None,2021-07-07 22:00:00, None,27
190.3, None, None,81.0, None,2021-07-07 23:00:00, None,27
173.1, None, None,80.1, None,2021-07-08 00:00:00, None,27
166.7, None, None,80.2, None,2021-07-08 01:00:00, None,27
54.8, None, None,86.1, None,2021-07-08 02:00:00, None,27
302.0, None, None,88.2, None,2021-07-08 03:00:00, None,27
343.2, None, None,92.3, None,2021-07-08 04:00:00, None,27
194.6, None, None,88.6, None,2021-07-08 05:00:00, None,27
182.2, None, None,85.0, None,2021-07-08 06:00:00, None,27
164.0, None, None,81.7, None,2021-07-08 07:00:00, None,27
173.2, None, None,81.1, None,2021-07-08 08:00:00, None,27
201.6, None, None,80.6, None,2021-07-08 09:00:00, None,27
198.3, None, None,78.6, None,2021-07-08 10:00:00, None,27
181.9, None, None,74.6, None,2021-07-08 11:00:00, None,27
186.1, None, None,70.2, None,2021-07-08 12:00:00, None,27
188.1, None, None,71.6, None,2021-07-08 13:00:00, None,27
171.0, None, None,76.4, None,2021-07-08 14:00:00, None,27
169.4, None, None,80.8, None,2021-07-08 15:00:00, None,27
159.6, None, None,74.5, None,2021-07-08 16:00:00, None,27
157.3, None, None,72.7, None,2021-07-08 17:00:00, None,27
155.0, None, None,69.2, None,2021-07-08 18:00:00, None,27
187.7, None, None,70.7, None,2021-07-08 19:00:00, None,27
161.6, None, None,76.2, None,2021-07-08 20:00:00, None,27
170.1, None, None,75.3, None,2021-07-08 21:00:00, None,27
173.9, None, None,76.0, None,2021-07-08 22:00:00, None,27
2.2, None, None,84.4, None,2021-07-08 23:00:00, None,27
