WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.3, None, None,53.3, None,2021-07-06 09:00:00, None,27
308.2, None, None,47.0, None,2021-07-06 10:00:00, None,27
303.7, None, None,41.1, None,2021-07-06 11:00:00, None,27
317.0, None, None,30.9, None,2021-07-06 12:00:00, None,27
320.2, None, None,23.8, None,2021-07-06 13:00:00, None,27
322.2, None, None,20.8, None,2021-07-06 14:00:00, None,27
311.9, None, None,19.6, None,2021-07-06 15:00:00, None,27
313.6, None, None,18.5, None,2021-07-06 16:00:00, None,27
320.7, None, None,18.6, None,2021-07-06 17:00:00, None,27
325.9, None, None,19.0, None,2021-07-06 18:00:00, None,27
308.5, None, None,22.8, None,2021-07-06 19:00:00, None,27
273.0, None, None,26.3, None,2021-07-06 20:00:00, None,27
232.7, None, None,28.1, None,2021-07-06 21:00:00, None,27
237.7, None, None,31.2, None,2021-07-06 22:00:00, None,27
247.6, None, None,33.3, None,2021-07-06 23:00:00, None,27
250.1, None, None,37.6, None,2021-07-07 00:00:00, None,27
257.5, None, None,41.7, None,2021-07-07 01:00:00, None,27
148.3, None, None,44.2, None,2021-07-07 02:00:00, None,27
273.6, None, None,46.8, None,2021-07-07 03:00:00, None,27
296.0, None, None,50.2, None,2021-07-07 04:00:00, None,27
288.1, None, None,49.2, None,2021-07-07 05:00:00, None,27
290.7, None, None,49.8, None,2021-07-07 06:00:00, None,27
295.0, None, None,48.4, None,2021-07-07 07:00:00, None,27
307.7, None, None,45.6, None,2021-07-07 08:00:00, None,27
310.8, None, None,41.3, None,2021-07-07 09:00:00, None,27
317.4, None, None,36.3, None,2021-07-07 10:00:00, None,27
303.2, None, None,30.0, None,2021-07-07 11:00:00, None,27
301.6, None, None,28.4, None,2021-07-07 12:00:00, None,27
292.1, None, None,28.5, None,2021-07-07 13:00:00, None,27
150.3, None, None,26.6, None,2021-07-07 14:00:00, None,27
151.9, None, None,29.5, None,2021-07-07 15:00:00, None,27
154.1, None, None,33.3, None,2021-07-07 16:00:00, None,27
116.6, None, None,56.8, None,2021-07-07 17:00:00, None,27
130.9, None, None,69.5, None,2021-07-07 18:00:00, None,27
101.6, None, None,70.2, None,2021-07-07 19:00:00, None,27
128.1, None, None,70.1, None,2021-07-07 20:00:00, None,27
103.3, None, None,70.3, None,2021-07-07 21:00:00, None,27
104.3, None, None,75.6, None,2021-07-07 22:00:00, None,27
93.7, None, None,83.0, None,2021-07-07 23:00:00, None,27
66.9, None, None,83.5, None,2021-07-08 00:00:00, None,27
57.7, None, None,84.7, None,2021-07-08 01:00:00, None,27
90.0, None, None,86.6, None,2021-07-08 02:00:00, None,27
105.4, None, None,86.9, None,2021-07-08 03:00:00, None,27
311.8, None, None,90.1, None,2021-07-08 04:00:00, None,27
123.7, None, None,89.4, None,2021-07-08 05:00:00, None,27
349.3, None, None,88.7, None,2021-07-08 06:00:00, None,27
309.1, None, None,84.5, None,2021-07-08 07:00:00, None,27
329.7, None, None,76.6, None,2021-07-08 08:00:00, None,27
336.9, None, None,71.1, None,2021-07-08 09:00:00, None,27
326.4, None, None,64.3, None,2021-07-08 10:00:00, None,27
318.8, None, None,56.2, None,2021-07-08 11:00:00, None,27
335.7, None, None,49.0, None,2021-07-08 12:00:00, None,27
318.7, None, None,40.8, None,2021-07-08 13:00:00, None,27
31.7, None, None,36.2, None,2021-07-08 14:00:00, None,27
66.7, None, None,31.0, None,2021-07-08 15:00:00, None,27
84.7, None, None,28.4, None,2021-07-08 16:00:00, None,27
51.4, None, None,27.7, None,2021-07-08 17:00:00, None,27
310.8, None, None,26.4, None,2021-07-08 18:00:00, None,27
286.2, None, None,28.9, None,2021-07-08 19:00:00, None,27
281.2, None, None,34.4, None,2021-07-08 20:00:00, None,27
262.0, None, None,39.4, None,2021-07-08 21:00:00, None,27
226.2, None, None,48.2, None,2021-07-08 22:00:00, None,27
255.4, None, None,44.5, None,2021-07-08 23:00:00, None,27
