WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.1, None, None,48.6, None,2021-07-03 13:00:00, None,27
296.6, None, None,42.5, None,2021-07-03 14:00:00, None,27
313.7, None, None,36.5, None,2021-07-03 15:00:00, None,27
300.0, None, None,33.6, None,2021-07-03 16:00:00, None,27
300.9, None, None,33.0, None,2021-07-03 17:00:00, None,27
321.3, None, None,33.2, None,2021-07-03 18:00:00, None,27
300.8, None, None,36.3, None,2021-07-03 19:00:00, None,27
263.4, None, None,46.1, None,2021-07-03 20:00:00, None,27
190.4, None, None,59.8, None,2021-07-03 21:00:00, None,27
194.2, None, None,76.9, None,2021-07-03 22:00:00, None,27
51.7, None, None,85.0, None,2021-07-03 23:00:00, None,27
157.1, None, None,84.0, None,2021-07-04 00:00:00, None,27
61.3, None, None,84.1, None,2021-07-04 01:00:00, None,27
116.5, None, None,86.1, None,2021-07-04 02:00:00, None,27
100.2, None, None,92.1, None,2021-07-04 03:00:00, None,27
99.3, None, None,92.9, None,2021-07-04 04:00:00, None,27
88.9, None, None,93.0, None,2021-07-04 05:00:00, None,27
194.1, None, None,84.1, None,2021-07-04 06:00:00, None,27
207.9, None, None,74.0, None,2021-07-04 07:00:00, None,27
247.5, None, None,66.4, None,2021-07-04 08:00:00, None,27
311.1, None, None,59.9, None,2021-07-04 09:00:00, None,27
2.7, None, None,55.6, None,2021-07-04 10:00:00, None,27
31.0, None, None,52.7, None,2021-07-04 11:00:00, None,27
30.2, None, None,50.0, None,2021-07-04 12:00:00, None,27
113.0, None, None,44.4, None,2021-07-04 13:00:00, None,27
26.5, None, None,47.6, None,2021-07-04 14:00:00, None,27
176.4, None, None,37.9, None,2021-07-04 15:00:00, None,27
220.5, None, None,44.9, None,2021-07-04 16:00:00, None,27
333.3, None, None,38.4, None,2021-07-04 17:00:00, None,27
46.9, None, None,37.8, None,2021-07-04 18:00:00, None,27
89.6, None, None,50.2, None,2021-07-04 19:00:00, None,27
330.9, None, None,56.4, None,2021-07-04 20:00:00, None,27
248.2, None, None,65.4, None,2021-07-04 21:00:00, None,27
339.3, None, None,65.0, None,2021-07-04 22:00:00, None,27
144.8, None, None,72.5, None,2021-07-04 23:00:00, None,27
253.1, None, None,82.5, None,2021-07-05 00:00:00, None,27
212.3, None, None,85.3, None,2021-07-05 01:00:00, None,27
110.1, None, None,84.3, None,2021-07-05 02:00:00, None,27
250.9, None, None,89.6, None,2021-07-05 03:00:00, None,27
97.5, None, None,92.2, None,2021-07-05 04:00:00, None,27
104.5, None, None,89.0, None,2021-07-05 05:00:00, None,27
80.7, None, None,86.0, None,2021-07-05 06:00:00, None,27
328.7, None, None,76.0, None,2021-07-05 07:00:00, None,27
356.4, None, None,69.6, None,2021-07-05 08:00:00, None,27
1.4, None, None,62.3, None,2021-07-05 09:00:00, None,27
353.4, None, None,55.5, None,2021-07-05 10:00:00, None,27
113.7, None, None,46.1, None,2021-07-05 11:00:00, None,27
344.6, None, None,36.8, None,2021-07-05 12:00:00, None,27
136.4, None, None,34.8, None,2021-07-05 13:00:00, None,27
215.1, None, None,29.0, None,2021-07-05 14:00:00, None,27
12.7, None, None,26.4, None,2021-07-05 15:00:00, None,27
58.1, None, None,24.4, None,2021-07-05 16:00:00, None,27
255.6, None, None,24.5, None,2021-07-05 17:00:00, None,27
271.5, None, None,24.7, None,2021-07-05 18:00:00, None,27
286.8, None, None,26.9, None,2021-07-05 19:00:00, None,27
260.4, None, None,36.8, None,2021-07-05 20:00:00, None,27
186.6, None, None,48.1, None,2021-07-05 21:00:00, None,27
140.8, None, None,62.6, None,2021-07-05 22:00:00, None,27
83.5, None, None,69.9, None,2021-07-05 23:00:00, None,27
88.1, None, None,73.7, None,2021-07-06 00:00:00, None,27
87.0, None, None,84.6, None,2021-07-06 01:00:00, None,27
78.8, None, None,87.4, None,2021-07-06 02:00:00, None,27
90.2, None, None,87.5, None,2021-07-06 03:00:00, None,27
96.1, None, None,89.3, None,2021-07-06 04:00:00, None,27
90.3, None, None,91.4, None,2021-07-06 05:00:00, None,27
90.5, None, None,89.7, None,2021-07-06 06:00:00, None,27
100.7, None, None,78.9, None,2021-07-06 07:00:00, None,27
87.1, None, None,66.0, None,2021-07-06 08:00:00, None,27
3.4, None, None,57.7, None,2021-07-06 09:00:00, None,27
352.1, None, None,53.1, None,2021-07-06 10:00:00, None,27
347.4, None, None,48.9, None,2021-07-06 11:00:00, None,27
37.5, None, None,44.0, None,2021-07-06 12:00:00, None,27
81.8, None, None,38.7, None,2021-07-06 13:00:00, None,27
218.4, None, None,33.3, None,2021-07-06 14:00:00, None,27
261.5, None, None,32.1, None,2021-07-06 15:00:00, None,27
299.0, None, None,34.1, None,2021-07-06 16:00:00, None,27
303.3, None, None,40.3, None,2021-07-06 17:00:00, None,27
194.0, None, None,43.4, None,2021-07-06 18:00:00, None,27
206.5, None, None,47.3, None,2021-07-06 19:00:00, None,27
97.4, None, None,53.4, None,2021-07-06 20:00:00, None,27
83.6, None, None,67.2, None,2021-07-06 21:00:00, None,27
182.3, None, None,81.0, None,2021-07-06 22:00:00, None,27
93.9, None, None,82.0, None,2021-07-06 23:00:00, None,27
80.5, None, None,88.0, None,2021-07-07 00:00:00, None,27
89.3, None, None,91.2, None,2021-07-07 01:00:00, None,27
102.4, None, None,90.5, None,2021-07-07 02:00:00, None,27
105.8, None, None,94.3, None,2021-07-07 03:00:00, None,27
87.7, None, None,95.9, None,2021-07-07 04:00:00, None,27
95.0, None, None,95.5, None,2021-07-07 05:00:00, None,27
86.3, None, None,93.4, None,2021-07-07 06:00:00, None,27
79.8, None, None,80.0, None,2021-07-07 07:00:00, None,27
95.2, None, None,69.5, None,2021-07-07 08:00:00, None,27
13.6, None, None,59.1, None,2021-07-07 09:00:00, None,27
13.7, None, None,55.3, None,2021-07-07 10:00:00, None,27
108.1, None, None,49.6, None,2021-07-07 11:00:00, None,27
76.3, None, None,41.7, None,2021-07-07 12:00:00, None,27
44.1, None, None,39.3, None,2021-07-07 13:00:00, None,27
317.5, None, None,31.9, None,2021-07-07 14:00:00, None,27
323.6, None, None,26.5, None,2021-07-07 15:00:00, None,27
293.8, None, None,25.2, None,2021-07-07 16:00:00, None,27
279.6, None, None,22.4, None,2021-07-07 17:00:00, None,27
258.1, None, None,22.1, None,2021-07-07 18:00:00, None,27
241.6, None, None,27.3, None,2021-07-07 19:00:00, None,27
239.2, None, None,32.0, None,2021-07-07 20:00:00, None,27
233.4, None, None,35.8, None,2021-07-07 21:00:00, None,27
224.9, None, None,43.7, None,2021-07-07 22:00:00, None,27
167.9, None, None,52.2, None,2021-07-07 23:00:00, None,27
202.6, None, None,50.5, None,2021-07-08 00:00:00, None,27
136.3, None, None,66.9, None,2021-07-08 01:00:00, None,27
101.1, None, None,73.1, None,2021-07-08 02:00:00, None,27
114.9, None, None,83.5, None,2021-07-08 03:00:00, None,27
242.3, None, None,88.3, None,2021-07-08 04:00:00, None,27
248.6, None, None,91.9, None,2021-07-08 05:00:00, None,27
280.6, None, None,87.2, None,2021-07-08 06:00:00, None,27
310.2, None, None,64.5, None,2021-07-08 07:00:00, None,27
335.8, None, None,57.4, None,2021-07-08 08:00:00, None,27
339.1, None, None,50.5, None,2021-07-08 09:00:00, None,27
338.8, None, None,46.4, None,2021-07-08 10:00:00, None,27
319.6, None, None,45.5, None,2021-07-08 11:00:00, None,27
333.4, None, None,39.9, None,2021-07-08 12:00:00, None,27
311.3, None, None,34.2, None,2021-07-08 13:00:00, None,27
310.6, None, None,31.6, None,2021-07-08 14:00:00, None,27
314.6, None, None,30.2, None,2021-07-08 15:00:00, None,27
328.6, None, None,30.3, None,2021-07-08 16:00:00, None,27
312.2, None, None,31.3, None,2021-07-08 17:00:00, None,27
310.5, None, None,32.2, None,2021-07-08 18:00:00, None,27
272.8, None, None,33.5, None,2021-07-08 19:00:00, None,27
259.6, None, None,36.0, None,2021-07-08 20:00:00, None,27
247.5, None, None,40.8, None,2021-07-08 21:00:00, None,27
228.4, None, None,51.1, None,2021-07-08 22:00:00, None,27
222.6, None, None,57.7, None,2021-07-08 23:00:00, None,27
