WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
147.6, None, None,57.7, None,2021-07-04 10:00:00, None,27
148.3, None, None,56.5, None,2021-07-04 11:00:00, None,27
143.9, None, None,54.7, None,2021-07-04 12:00:00, None,27
139.0, None, None,53.6, None,2021-07-04 13:00:00, None,27
135.6, None, None,47.9, None,2021-07-04 14:00:00, None,27
153.3, None, None,43.7, None,2021-07-04 15:00:00, None,27
207.6, None, None,40.2, None,2021-07-04 16:00:00, None,27
237.2, None, None,44.0, None,2021-07-04 17:00:00, None,27
245.5, None, None,44.2, None,2021-07-04 18:00:00, None,27
221.9, None, None,47.7, None,2021-07-04 19:00:00, None,27
296.9, None, None,55.2, None,2021-07-04 20:00:00, None,27
313.5, None, None,54.8, None,2021-07-04 21:00:00, None,27
318.1, None, None,51.3, None,2021-07-04 22:00:00, None,27
332.8, None, None,51.8, None,2021-07-04 23:00:00, None,27
175.4, None, None,59.3, None,2021-07-05 00:00:00, None,27
1.8, None, None,65.4, None,2021-07-05 01:00:00, None,27
182.9, None, None,68.5, None,2021-07-05 02:00:00, None,27
258.4, None, None,70.9, None,2021-07-05 03:00:00, None,27
282.4, None, None,73.8, None,2021-07-05 04:00:00, None,27
33.5, None, None,76.1, None,2021-07-05 05:00:00, None,27
314.0, None, None,76.1, None,2021-07-05 06:00:00, None,27
14.6, None, None,62.6, None,2021-07-05 07:00:00, None,27
109.9, None, None,56.2, None,2021-07-05 08:00:00, None,27
96.2, None, None,55.9, None,2021-07-05 09:00:00, None,27
125.2, None, None,53.0, None,2021-07-05 10:00:00, None,27
158.0, None, None,50.2, None,2021-07-05 11:00:00, None,27
194.7, None, None,49.0, None,2021-07-05 12:00:00, None,27
202.7, None, None,46.7, None,2021-07-05 13:00:00, None,27
216.1, None, None,44.6, None,2021-07-05 14:00:00, None,27
217.1, None, None,46.1, None,2021-07-05 15:00:00, None,27
200.8, None, None,45.2, None,2021-07-05 16:00:00, None,27
211.1, None, None,42.8, None,2021-07-05 17:00:00, None,27
303.7, None, None,42.6, None,2021-07-05 18:00:00, None,27
319.4, None, None,46.3, None,2021-07-05 19:00:00, None,27
316.3, None, None,54.5, None,2021-07-05 20:00:00, None,27
353.6, None, None,58.1, None,2021-07-05 21:00:00, None,27
336.6, None, None,59.5, None,2021-07-05 22:00:00, None,27
331.7, None, None,68.3, None,2021-07-05 23:00:00, None,27
10.1, None, None,75.4, None,2021-07-06 00:00:00, None,27
126.2, None, None,77.9, None,2021-07-06 01:00:00, None,27
68.9, None, None,78.6, None,2021-07-06 02:00:00, None,27
153.0, None, None,80.9, None,2021-07-06 03:00:00, None,27
354.0, None, None,84.4, None,2021-07-06 04:00:00, None,27
6.8, None, None,85.7, None,2021-07-06 05:00:00, None,27
53.1, None, None,82.7, None,2021-07-06 06:00:00, None,27
108.0, None, None,71.5, None,2021-07-06 07:00:00, None,27
124.0, None, None,63.1, None,2021-07-06 08:00:00, None,27
135.6, None, None,58.9, None,2021-07-06 09:00:00, None,27
145.7, None, None,54.6, None,2021-07-06 10:00:00, None,27
130.6, None, None,54.3, None,2021-07-06 11:00:00, None,27
147.1, None, None,52.9, None,2021-07-06 12:00:00, None,27
129.9, None, None,50.3, None,2021-07-06 13:00:00, None,27
129.6, None, None,48.1, None,2021-07-06 14:00:00, None,27
132.6, None, None,45.0, None,2021-07-06 15:00:00, None,27
147.3, None, None,41.8, None,2021-07-06 16:00:00, None,27
209.8, None, None,39.0, None,2021-07-06 17:00:00, None,27
236.4, None, None,38.5, None,2021-07-06 18:00:00, None,27
287.4, None, None,43.0, None,2021-07-06 19:00:00, None,27
10.9, None, None,47.5, None,2021-07-06 20:00:00, None,27
327.9, None, None,52.9, None,2021-07-06 21:00:00, None,27
325.9, None, None,55.9, None,2021-07-06 22:00:00, None,27
329.8, None, None,61.0, None,2021-07-06 23:00:00, None,27
43.2, None, None,66.2, None,2021-07-07 00:00:00, None,27
76.8, None, None,70.0, None,2021-07-07 01:00:00, None,27
279.7, None, None,72.6, None,2021-07-07 02:00:00, None,27
307.6, None, None,76.6, None,2021-07-07 03:00:00, None,27
354.1, None, None,80.4, None,2021-07-07 04:00:00, None,27
346.2, None, None,75.0, None,2021-07-07 05:00:00, None,27
64.4, None, None,72.6, None,2021-07-07 06:00:00, None,27
328.9, None, None,70.0, None,2021-07-07 07:00:00, None,27
290.3, None, None,65.4, None,2021-07-07 08:00:00, None,27
256.7, None, None,56.9, None,2021-07-07 09:00:00, None,27
213.4, None, None,55.8, None,2021-07-07 10:00:00, None,27
221.1, None, None,54.6, None,2021-07-07 11:00:00, None,27
213.7, None, None,52.6, None,2021-07-07 12:00:00, None,27
218.3, None, None,53.9, None,2021-07-07 13:00:00, None,27
207.7, None, None,54.9, None,2021-07-07 14:00:00, None,27
210.6, None, None,54.1, None,2021-07-07 15:00:00, None,27
214.6, None, None,54.2, None,2021-07-07 16:00:00, None,27
242.9, None, None,51.8, None,2021-07-07 17:00:00, None,27
253.6, None, None,54.0, None,2021-07-07 18:00:00, None,27
283.4, None, None,58.7, None,2021-07-07 19:00:00, None,27
304.3, None, None,66.8, None,2021-07-07 20:00:00, None,27
309.6, None, None,72.4, None,2021-07-07 21:00:00, None,27
319.2, None, None,74.3, None,2021-07-07 22:00:00, None,27
270.1, None, None,76.5, None,2021-07-07 23:00:00, None,27
185.7, None, None,79.9, None,2021-07-08 00:00:00, None,27
7.4, None, None,81.4, None,2021-07-08 01:00:00, None,27
343.5, None, None,81.8, None,2021-07-08 02:00:00, None,27
346.1, None, None,81.0, None,2021-07-08 03:00:00, None,27
23.5, None, None,83.0, None,2021-07-08 04:00:00, None,27
28.0, None, None,84.6, None,2021-07-08 05:00:00, None,27
13.3, None, None,81.2, None,2021-07-08 06:00:00, None,27
23.3, None, None,69.5, None,2021-07-08 07:00:00, None,27
109.8, None, None,61.2, None,2021-07-08 08:00:00, None,27
115.4, None, None,59.0, None,2021-07-08 09:00:00, None,27
102.0, None, None,60.7, None,2021-07-08 10:00:00, None,27
117.4, None, None,58.2, None,2021-07-08 11:00:00, None,27
126.8, None, None,55.0, None,2021-07-08 13:00:00, None,27
121.2, None, None,52.9, None,2021-07-08 14:00:00, None,27
170.9, None, None,47.4, None,2021-07-08 15:00:00, None,27
226.5, None, None,47.5, None,2021-07-08 16:00:00, None,27
213.6, None, None,50.5, None,2021-07-08 17:00:00, None,27
211.3, None, None,53.9, None,2021-07-08 18:00:00, None,27
224.6, None, None,56.0, None,2021-07-08 19:00:00, None,27
184.5, None, None,61.0, None,2021-07-08 20:00:00, None,27
9.7, None, None,67.6, None,2021-07-08 21:00:00, None,27
336.9, None, None,70.7, None,2021-07-08 22:00:00, None,27
322.0, None, None,73.6, None,2021-07-08 23:00:00, None,27
