WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.5, None, None,68.1, None,2021-07-04 09:00:00, None,27
15.5, None, None,62.2, None,2021-07-04 10:00:00, None,27
2.7, None, None,56.1, None,2021-07-04 11:00:00, None,27
27.8, None, None,49.8, None,2021-07-04 12:00:00, None,27
217.5, None, None,49.2, None,2021-07-04 13:00:00, None,27
200.5, None, None,47.8, None,2021-07-04 14:00:00, None,27
197.9, None, None,45.4, None,2021-07-04 15:00:00, None,27
197.1, None, None,44.7, None,2021-07-04 16:00:00, None,27
197.7, None, None,44.1, None,2021-07-04 17:00:00, None,27
215.9, None, None,46.1, None,2021-07-04 18:00:00, None,27
208.2, None, None,48.0, None,2021-07-04 19:00:00, None,27
200.8, None, None,52.1, None,2021-07-04 20:00:00, None,27
215.2, None, None,58.7, None,2021-07-04 21:00:00, None,27
181.8, None, None,60.6, None,2021-07-04 22:00:00, None,27
230.8, None, None,66.7, None,2021-07-04 23:00:00, None,27
134.3, None, None,72.2, None,2021-07-05 00:00:00, None,27
85.2, None, None,79.0, None,2021-07-05 01:00:00, None,27
66.0, None, None,81.9, None,2021-07-05 02:00:00, None,27
26.8, None, None,84.9, None,2021-07-05 03:00:00, None,27
23.4, None, None,87.3, None,2021-07-05 04:00:00, None,27
12.1, None, None,88.8, None,2021-07-05 05:00:00, None,27
4.3, None, None,87.4, None,2021-07-05 06:00:00, None,27
12.8, None, None,85.3, None,2021-07-05 07:00:00, None,27
13.7, None, None,81.9, None,2021-07-05 08:00:00, None,27
17.9, None, None,74.8, None,2021-07-05 09:00:00, None,27
16.9, None, None,70.5, None,2021-07-05 10:00:00, None,27
9.2, None, None,61.7, None,2021-07-05 11:00:00, None,27
17.9, None, None,55.6, None,2021-07-05 12:00:00, None,27
17.9, None, None,46.7, None,2021-07-05 13:00:00, None,27
190.2, None, None,41.3, None,2021-07-05 14:00:00, None,27
202.7, None, None,48.3, None,2021-07-05 15:00:00, None,27
203.3, None, None,48.7, None,2021-07-05 16:00:00, None,27
204.1, None, None,46.5, None,2021-07-05 17:00:00, None,27
191.8, None, None,47.9, None,2021-07-05 18:00:00, None,27
177.5, None, None,49.4, None,2021-07-05 19:00:00, None,27
192.5, None, None,55.0, None,2021-07-05 20:00:00, None,27
189.4, None, None,60.9, None,2021-07-05 21:00:00, None,27
194.3, None, None,63.9, None,2021-07-05 22:00:00, None,27
185.2, None, None,66.6, None,2021-07-05 23:00:00, None,27
186.9, None, None,69.7, None,2021-07-06 00:00:00, None,27
194.3, None, None,71.0, None,2021-07-06 01:00:00, None,27
185.0, None, None,73.4, None,2021-07-06 02:00:00, None,27
196.6, None, None,77.5, None,2021-07-06 03:00:00, None,27
208.0, None, None,79.8, None,2021-07-06 04:00:00, None,27
179.3, None, None,84.3, None,2021-07-06 05:00:00, None,27
201.4, None, None,84.0, None,2021-07-06 06:00:00, None,27
231.1, None, None,81.7, None,2021-07-06 07:00:00, None,27
220.1, None, None,77.7, None,2021-07-06 08:00:00, None,27
195.6, None, None,73.7, None,2021-07-06 09:00:00, None,27
210.9, None, None,69.6, None,2021-07-06 10:00:00, None,27
196.7, None, None,65.0, None,2021-07-06 11:00:00, None,27
205.3, None, None,61.7, None,2021-07-06 12:00:00, None,27
222.1, None, None,57.9, None,2021-07-06 13:00:00, None,27
202.5, None, None,53.7, None,2021-07-06 14:00:00, None,27
193.1, None, None,51.3, None,2021-07-06 15:00:00, None,27
194.4, None, None,49.8, None,2021-07-06 16:00:00, None,27
193.1, None, None,50.1, None,2021-07-06 17:00:00, None,27
188.2, None, None,50.4, None,2021-07-06 18:00:00, None,27
189.1, None, None,51.7, None,2021-07-06 19:00:00, None,27
184.4, None, None,54.1, None,2021-07-06 20:00:00, None,27
182.5, None, None,58.5, None,2021-07-06 21:00:00, None,27
188.5, None, None,62.8, None,2021-07-06 22:00:00, None,27
186.8, None, None,65.4, None,2021-07-06 23:00:00, None,27
191.2, None, None,67.9, None,2021-07-07 00:00:00, None,27
184.3, None, None,70.5, None,2021-07-07 01:00:00, None,27
183.6, None, None,74.2, None,2021-07-07 02:00:00, None,27
194.8, None, None,77.5, None,2021-07-07 03:00:00, None,27
208.4, None, None,80.3, None,2021-07-07 04:00:00, None,27
209.7, None, None,83.5, None,2021-07-07 05:00:00, None,27
196.9, None, None,84.0, None,2021-07-07 06:00:00, None,27
192.5, None, None,82.3, None,2021-07-07 07:00:00, None,27
196.8, None, None,78.7, None,2021-07-07 08:00:00, None,27
206.5, None, None,74.4, None,2021-07-07 09:00:00, None,27
215.7, None, None,70.1, None,2021-07-07 10:00:00, None,27
217.8, None, None,66.5, None,2021-07-07 11:00:00, None,27
197.1, None, None,60.4, None,2021-07-07 12:00:00, None,27
194.2, None, None,57.1, None,2021-07-07 13:00:00, None,27
185.4, None, None,54.4, None,2021-07-07 14:00:00, None,27
177.5, None, None,52.3, None,2021-07-07 15:00:00, None,27
179.0, None, None,49.7, None,2021-07-07 16:00:00, None,27
179.8, None, None,46.0, None,2021-07-07 17:00:00, None,27
185.8, None, None,49.2, None,2021-07-07 18:00:00, None,27
185.3, None, None,55.6, None,2021-07-07 19:00:00, None,27
173.7, None, None,60.6, None,2021-07-07 20:00:00, None,27
168.2, None, None,63.8, None,2021-07-07 21:00:00, None,27
174.9, None, None,67.9, None,2021-07-07 22:00:00, None,27
162.5, None, None,70.8, None,2021-07-07 23:00:00, None,27
164.8, None, None,72.3, None,2021-07-08 00:00:00, None,27
166.6, None, None,73.2, None,2021-07-08 01:00:00, None,27
170.2, None, None,74.1, None,2021-07-08 02:00:00, None,27
176.7, None, None,76.2, None,2021-07-08 03:00:00, None,27
176.2, None, None,79.3, None,2021-07-08 04:00:00, None,27
183.0, None, None,82.7, None,2021-07-08 05:00:00, None,27
183.8, None, None,83.3, None,2021-07-08 06:00:00, None,27
187.2, None, None,81.4, None,2021-07-08 07:00:00, None,27
180.7, None, None,78.5, None,2021-07-08 08:00:00, None,27
189.9, None, None,73.7, None,2021-07-08 09:00:00, None,27
197.1, None, None,70.8, None,2021-07-08 10:00:00, None,27
191.2, None, None,67.6, None,2021-07-08 11:00:00, None,27
196.4, None, None,64.3, None,2021-07-08 12:00:00, None,27
195.7, None, None,60.5, None,2021-07-08 13:00:00, None,27
189.6, None, None,57.1, None,2021-07-08 14:00:00, None,27
189.8, None, None,52.8, None,2021-07-08 15:00:00, None,27
186.1, None, None,50.1, None,2021-07-08 16:00:00, None,27
185.4, None, None,47.1, None,2021-07-08 17:00:00, None,27
185.1, None, None,45.8, None,2021-07-08 18:00:00, None,27
182.2, None, None,47.7, None,2021-07-08 19:00:00, None,27
168.1, None, None,52.3, None,2021-07-08 20:00:00, None,27
166.4, None, None,56.3, None,2021-07-08 21:00:00, None,27
176.7, None, None,61.4, None,2021-07-08 22:00:00, None,27
182.3, None, None,63.9, None,2021-07-08 23:00:00, None,27
