WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.9, None, None, 90.2, None,2021-07-04 04:00:00, None,27
231.6, None, None, 91.8, None,2021-07-04 05:00:00, None,27
279.4, None, None, 89.9, None,2021-07-04 06:00:00, None,27
269.9, None, None, 80.4, None,2021-07-04 07:00:00, None,27
252.9, None, None, 76.1, None,2021-07-04 08:00:00, None,27
246.7, None, None, 74.7, None,2021-07-04 09:00:00, None,27
257.1, None, None, 69.0, None,2021-07-04 10:00:00, None,27
248.7, None, None, 64.6, None,2021-07-04 11:00:00, None,27
252.2, None, None, 60.3, None,2021-07-04 12:00:00, None,27
256.3, None, None, 52.7, None,2021-07-04 13:00:00, None,27
266.2, None, None, 48.6, None,2021-07-04 14:00:00, None,27
263.8, None, None, 46.1, None,2021-07-04 15:00:00, None,27
262.8, None, None, 39.8, None,2021-07-04 16:00:00, None,27
259.2, None, None, 40.5, None,2021-07-04 17:00:00, None,27
262.1, None, None, 45.6, None,2021-07-04 18:00:00, None,27
273.2, None, None, 53.6, None,2021-07-04 19:00:00, None,27
148.8, None, None, 62.3, None,2021-07-04 20:00:00, None,27
28.8, None, None, 68.4, None,2021-07-04 21:00:00, None,27
252.1, None, None, 71.6, None,2021-07-04 22:00:00, None,27
164.9, None, None, 76.1, None,2021-07-04 23:00:00, None,27
162.3, None, None, 81.2, None,2021-07-05 00:00:00, None,27
111.8, None, None, 85.2, None,2021-07-05 01:00:00, None,27
77.3, None, None, 88.0, None,2021-07-05 02:00:00, None,27
128.0, None, None, 88.6, None,2021-07-05 03:00:00, None,27
212.9, None, None, 90.2, None,2021-07-05 04:00:00, None,27
182.1, None, None, 92.0, None,2021-07-05 05:00:00, None,27
157.2, None, None, 92.5, None,2021-07-05 06:00:00, None,27
250.6, None, None, 79.9, None,2021-07-05 07:00:00, None,27
245.1, None, None, 77.5, None,2021-07-05 08:00:00, None,27
251.9, None, None, 73.0, None,2021-07-05 09:00:00, None,27
249.6, None, None, 66.4, None,2021-07-05 10:00:00, None,27
267.8, None, None, 62.8, None,2021-07-05 11:00:00, None,27
244.8, None, None, 58.1, None,2021-07-05 12:00:00, None,27
239.2, None, None, 52.9, None,2021-07-05 13:00:00, None,27
212.0, None, None, 50.9, None,2021-07-05 14:00:00, None,27
208.6, None, None, 53.9, None,2021-07-05 15:00:00, None,27
252.9, None, None, 49.5, None,2021-07-05 16:00:00, None,27
254.0, None, None, 53.6, None,2021-07-05 17:00:00, None,27
255.7, None, None, 53.4, None,2021-07-05 18:00:00, None,27
268.0, None, None, 59.2, None,2021-07-05 19:00:00, None,27
289.1, None, None, 65.5, None,2021-07-05 20:00:00, None,27
244.6, None, None, 78.7, None,2021-07-05 21:00:00, None,27
93.0, None, None, 86.3, None,2021-07-05 22:00:00, None,27
205.4, None, None, 88.1, None,2021-07-05 23:00:00, None,27
82.6, None, None, 89.8, None,2021-07-06 00:00:00, None,27
126.1, None, None, 91.6, None,2021-07-06 01:00:00, None,27
68.2, None, None, 93.0, None,2021-07-06 02:00:00, None,27
95.4, None, None, 94.3, None,2021-07-06 03:00:00, None,27
151.7, None, None, 94.8, None,2021-07-06 04:00:00, None,27
129.8, None, None, 95.3, None,2021-07-06 05:00:00, None,27
167.1, None, None, 95.4, None,2021-07-06 06:00:00, None,27
252.3, None, None, 90.0, None,2021-07-06 07:00:00, None,27
256.6, None, None, 80.9, None,2021-07-06 08:00:00, None,27
258.4, None, None, 75.5, None,2021-07-06 09:00:00, None,27
259.7, None, None, 70.5, None,2021-07-06 10:00:00, None,27
255.9, None, None, 66.4, None,2021-07-06 11:00:00, None,27
251.0, None, None, 65.1, None,2021-07-06 12:00:00, None,27
252.4, None, None, 58.2, None,2021-07-06 13:00:00, None,27
259.7, None, None, 53.2, None,2021-07-06 14:00:00, None,27
258.5, None, None, 51.2, None,2021-07-06 15:00:00, None,27
256.6, None, None, 50.4, None,2021-07-06 16:00:00, None,27
261.8, None, None, 47.6, None,2021-07-06 17:00:00, None,27
265.6, None, None, 47.4, None,2021-07-06 18:00:00, None,27
283.4, None, None, 49.7, None,2021-07-06 19:00:00, None,27
292.4, None, None, 57.0, None,2021-07-06 20:00:00, None,27
284.7, None, None, 72.8, None,2021-07-06 21:00:00, None,27
285.4, None, None, 84.1, None,2021-07-06 22:00:00, None,27
195.8, None, None, 87.2, None,2021-07-06 23:00:00, None,27
180.7, None, None, 85.5, None,2021-07-07 00:00:00, None,27
152.6, None, None, 84.8, None,2021-07-07 01:00:00, None,27
120.0, None, None, 86.9, None,2021-07-07 02:00:00, None,27
128.8, None, None, 88.1, None,2021-07-07 03:00:00, None,27
82.6, None, None, 89.2, None,2021-07-07 04:00:00, None,27
175.3, None, None, 92.2, None,2021-07-07 05:00:00, None,27
275.1, None, None, 91.6, None,2021-07-07 06:00:00, None,27
250.7, None, None, 85.6, None,2021-07-07 07:00:00, None,27
260.5, None, None, 84.8, None,2021-07-07 08:00:00, None,27
251.6, None, None, 77.3, None,2021-07-07 09:00:00, None,27
207.2, None, None, 74.2, None,2021-07-07 10:00:00, None,27
177.6, None, None, 75.9, None,2021-07-07 11:00:00, None,27
184.5, None, None, 66.3, None,2021-07-07 12:00:00, None,27
166.9, None, None, 61.6, None,2021-07-07 13:00:00, None,27
157.9, None, None, 59.2, None,2021-07-07 14:00:00, None,27
149.4, None, None, 58.0, None,2021-07-07 15:00:00, None,27
140.4, None, None, 57.2, None,2021-07-07 16:00:00, None,27
128.6, None, None, 56.7, None,2021-07-07 17:00:00, None,27
128.2, None, None, 59.1, None,2021-07-07 18:00:00, None,27
131.2, None, None, 63.5, None,2021-07-07 19:00:00, None,27
102.1, None, None, 69.3, None,2021-07-07 20:00:00, None,27
93.3, None, None, 75.5, None,2021-07-07 21:00:00, None,27
149.7, None, None, 74.4, None,2021-07-07 22:00:00, None,27
138.7, None, None, 72.5, None,2021-07-07 23:00:00, None,27
133.9, None, None, 75.1, None,2021-07-08 00:00:00, None,27
129.7, None, None, 78.7, None,2021-07-08 01:00:00, None,27
112.1, None, None, 77.3, None,2021-07-08 02:00:00, None,27
157.0, None, None, 79.2, None,2021-07-08 03:00:00, None,27
249.8, None, None, 83.0, None,2021-07-08 04:00:00, None,27
148.4, None, None, 84.7, None,2021-07-08 05:00:00, None,27
88.8, None, None, 82.5, None,2021-07-08 06:00:00, None,27
235.7, None, None, 79.0, None,2021-07-08 07:00:00, None,27
257.2, None, None, 79.0, None,2021-07-08 08:00:00, None,27
261.9, None, None, 78.1, None,2021-07-08 09:00:00, None,27
259.7, None, None, 74.3, None,2021-07-08 10:00:00, None,27
266.7, None, None, 69.3, None,2021-07-08 11:00:00, None,27
247.5, None, None, 64.7, None,2021-07-08 12:00:00, None,27
234.6, None, None, 60.1, None,2021-07-08 13:00:00, None,27
258.6, None, None, 56.3, None,2021-07-08 14:00:00, None,27
257.8, None, None, 55.3, None,2021-07-08 15:00:00, None,27
249.4, None, None, 53.9, None,2021-07-08 16:00:00, None,27
256.6, None, None, 52.4, None,2021-07-08 17:00:00, None,27
259.4, None, None, 53.9, None,2021-07-08 18:00:00, None,27
248.5, None, None, 59.8, None,2021-07-08 19:00:00, None,27
209.2, None, None, 61.0, None,2021-07-08 20:00:00, None,27
253.2, None, None, 75.9, None,2021-07-08 21:00:00, None,27
100.4, None, None, 74.7, None,2021-07-08 22:00:00, None,27
119.0, None, None, 77.5, None,2021-07-08 23:00:00, None,27
