WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.7, None, None,76.6, None,2021-07-05 04:00:00, None,27
54.6, None, None,78.0, None,2021-07-05 05:00:00, None,27
56.9, None, None,74.8, None,2021-07-05 06:00:00, None,27
63.2, None, None,69.1, None,2021-07-05 07:00:00, None,27
32.1, None, None,58.4, None,2021-07-05 08:00:00, None,27
15.0, None, None,48.0, None,2021-07-05 09:00:00, None,27
10.6, None, None,43.8, None,2021-07-05 10:00:00, None,27
18.3, None, None,36.0, None,2021-07-05 11:00:00, None,27
20.7, None, None,30.8, None,2021-07-05 12:00:00, None,27
24.7, None, None,29.2, None,2021-07-05 13:00:00, None,27
43.9, None, None,27.0, None,2021-07-05 14:00:00, None,27
35.4, None, None,26.2, None,2021-07-05 15:00:00, None,27
25.7, None, None,23.8, None,2021-07-05 16:00:00, None,27
346.2, None, None,23.7, None,2021-07-05 17:00:00, None,27
348.7, None, None,24.6, None,2021-07-05 18:00:00, None,27
338.0, None, None,26.7, None,2021-07-05 19:00:00, None,27
325.1, None, None,28.3, None,2021-07-05 20:00:00, None,27
356.8, None, None,38.8, None,2021-07-05 21:00:00, None,27
2.5, None, None,44.9, None,2021-07-05 22:00:00, None,27
25.2, None, None,59.0, None,2021-07-05 23:00:00, None,27
28.4, None, None,68.2, None,2021-07-06 00:00:00, None,27
58.0, None, None,69.9, None,2021-07-06 01:00:00, None,27
60.7, None, None,74.4, None,2021-07-06 02:00:00, None,27
130.3, None, None,78.5, None,2021-07-06 03:00:00, None,27
207.1, None, None,76.3, None,2021-07-06 04:00:00, None,27
234.3, None, None,77.3, None,2021-07-06 05:00:00, None,27
233.8, None, None,72.3, None,2021-07-06 06:00:00, None,27
157.9, None, None,68.5, None,2021-07-06 07:00:00, None,27
121.3, None, None,62.6, None,2021-07-06 08:00:00, None,27
48.4, None, None,56.8, None,2021-07-06 09:00:00, None,27
33.4, None, None,52.6, None,2021-07-06 10:00:00, None,27
114.2, None, None,40.5, None,2021-07-06 11:00:00, None,27
134.0, None, None,34.9, None,2021-07-06 12:00:00, None,27
31.3, None, None,29.2, None,2021-07-06 13:00:00, None,27
56.2, None, None,24.4, None,2021-07-06 14:00:00, None,27
295.8, None, None,19.1, None,2021-07-06 15:00:00, None,27
260.0, None, None,18.5, None,2021-07-06 16:00:00, None,27
254.4, None, None,16.7, None,2021-07-06 17:00:00, None,27
332.4, None, None,17.2, None,2021-07-06 18:00:00, None,27
97.6, None, None,18.7, None,2021-07-06 19:00:00, None,27
125.4, None, None,22.5, None,2021-07-06 20:00:00, None,27
167.6, None, None,33.5, None,2021-07-06 21:00:00, None,27
15.6, None, None,50.3, None,2021-07-06 22:00:00, None,27
215.6, None, None,52.0, None,2021-07-06 23:00:00, None,27
233.0, None, None,56.1, None,2021-07-07 00:00:00, None,27
218.5, None, None,59.9, None,2021-07-07 01:00:00, None,27
214.5, None, None,65.7, None,2021-07-07 02:00:00, None,27
154.2, None, None,72.8, None,2021-07-07 03:00:00, None,27
95.2, None, None,84.2, None,2021-07-07 04:00:00, None,27
185.0, None, None,78.3, None,2021-07-07 05:00:00, None,27
164.3, None, None,72.2, None,2021-07-07 06:00:00, None,27
100.4, None, None,68.2, None,2021-07-07 07:00:00, None,27
84.9, None, None,68.1, None,2021-07-07 08:00:00, None,27
77.1, None, None,59.3, None,2021-07-07 09:00:00, None,27
54.7, None, None,47.4, None,2021-07-07 10:00:00, None,27
27.8, None, None,39.5, None,2021-07-07 11:00:00, None,27
38.7, None, None,33.5, None,2021-07-07 12:00:00, None,27
20.4, None, None,31.9, None,2021-07-07 13:00:00, None,27
78.3, None, None,27.7, None,2021-07-07 14:00:00, None,27
45.7, None, None,25.4, None,2021-07-07 15:00:00, None,27
107.7, None, None,25.2, None,2021-07-07 16:00:00, None,27
65.5, None, None,24.8, None,2021-07-07 17:00:00, None,27
241.6, None, None,24.7, None,2021-07-07 18:00:00, None,27
218.3, None, None,34.4, None,2021-07-07 19:00:00, None,27
185.8, None, None,40.5, None,2021-07-07 20:00:00, None,27
147.6, None, None,43.4, None,2021-07-07 21:00:00, None,27
177.0, None, None,41.9, None,2021-07-07 22:00:00, None,27
176.8, None, None,42.4, None,2021-07-07 23:00:00, None,27
225.8, None, None,44.1, None,2021-07-08 00:00:00, None,27
238.9, None, None,44.4, None,2021-07-08 01:00:00, None,27
222.8, None, None,40.5, None,2021-07-08 02:00:00, None,27
173.0, None, None,40.5, None,2021-07-08 03:00:00, None,27
182.7, None, None,46.0, None,2021-07-08 04:00:00, None,27
178.7, None, None,55.7, None,2021-07-08 05:00:00, None,27
168.6, None, None,65.0, None,2021-07-08 06:00:00, None,27
172.8, None, None,65.8, None,2021-07-08 07:00:00, None,27
179.9, None, None,52.9, None,2021-07-08 08:00:00, None,27
167.3, None, None,46.9, None,2021-07-08 09:00:00, None,27
155.9, None, None,44.2, None,2021-07-08 10:00:00, None,27
182.6, None, None,41.5, None,2021-07-08 11:00:00, None,27
196.4, None, None,39.0, None,2021-07-08 12:00:00, None,27
161.1, None, None,34.8, None,2021-07-08 13:00:00, None,27
154.5, None, None,34.0, None,2021-07-08 14:00:00, None,27
233.2, None, None,29.8, None,2021-07-08 15:00:00, None,27
220.5, None, None,25.7, None,2021-07-08 16:00:00, None,27
91.5, None, None,26.1, None,2021-07-08 17:00:00, None,27
79.3, None, None,27.0, None,2021-07-08 18:00:00, None,27
91.1, None, None,30.0, None,2021-07-08 19:00:00, None,27
157.7, None, None,33.4, None,2021-07-08 20:00:00, None,27
200.4, None, None,40.2, None,2021-07-08 21:00:00, None,27
233.0, None, None,54.2, None,2021-07-08 22:00:00, None,27
207.5, None, None,62.8, None,2021-07-08 23:00:00, None,27
