WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
93.2, None, None,31.9, None,2021-07-04 10:00:00, None,27
114.7, None, None,31.1, None,2021-07-04 11:00:00, None,27
173.0, None, None,30.4, None,2021-07-04 12:00:00, None,27
187.5, None, None,29.1, None,2021-07-04 13:00:00, None,27
210.1, None, None,28.7, None,2021-07-04 14:00:00, None,27
189.7, None, None,28.1, None,2021-07-04 15:00:00, None,27
26.7, None, None,25.9, None,2021-07-04 16:00:00, None,27
261.9, None, None,25.4, None,2021-07-04 17:00:00, None,27
281.7, None, None,25.9, None,2021-07-04 18:00:00, None,27
304.4, None, None,26.4, None,2021-07-04 19:00:00, None,27
305.6, None, None,27.7, None,2021-07-04 20:00:00, None,27
86.8, None, None,32.5, None,2021-07-04 21:00:00, None,27
122.0, None, None,42.8, None,2021-07-04 22:00:00, None,27
97.6, None, None,49.2, None,2021-07-04 23:00:00, None,27
32.5, None, None,55.3, None,2021-07-05 00:00:00, None,27
35.1, None, None,52.4, None,2021-07-05 01:00:00, None,27
39.2, None, None,50.5, None,2021-07-05 02:00:00, None,27
20.3, None, None,50.9, None,2021-07-05 03:00:00, None,27
22.6, None, None,53.1, None,2021-07-05 04:00:00, None,27
4.6, None, None,52.9, None,2021-07-05 05:00:00, None,27
17.7, None, None,49.7, None,2021-07-05 06:00:00, None,27
41.8, None, None,47.0, None,2021-07-05 07:00:00, None,27
259.7, None, None,45.0, None,2021-07-05 08:00:00, None,27
139.2, None, None,45.1, None,2021-07-05 09:00:00, None,27
113.1, None, None,41.4, None,2021-07-05 10:00:00, None,27
317.5, None, None,40.6, None,2021-07-05 11:00:00, None,27
331.7, None, None,40.0, None,2021-07-05 12:00:00, None,27
335.6, None, None,36.4, None,2021-07-05 13:00:00, None,27
311.6, None, None,33.2, None,2021-07-05 14:00:00, None,27
307.0, None, None,32.1, None,2021-07-05 15:00:00, None,27
310.1, None, None,29.0, None,2021-07-05 16:00:00, None,27
303.8, None, None,26.5, None,2021-07-05 17:00:00, None,27
314.5, None, None,29.5, None,2021-07-05 18:00:00, None,27
355.9, None, None,31.2, None,2021-07-05 19:00:00, None,27
91.4, None, None,33.9, None,2021-07-05 20:00:00, None,27
82.4, None, None,37.8, None,2021-07-05 21:00:00, None,27
77.1, None, None,41.8, None,2021-07-05 22:00:00, None,27
108.3, None, None,51.3, None,2021-07-05 23:00:00, None,27
55.2, None, None,62.0, None,2021-07-06 00:00:00, None,27
45.9, None, None,64.1, None,2021-07-06 01:00:00, None,27
49.4, None, None,59.4, None,2021-07-06 02:00:00, None,27
29.9, None, None,67.3, None,2021-07-06 03:00:00, None,27
46.6, None, None,63.2, None,2021-07-06 04:00:00, None,27
41.3, None, None,64.7, None,2021-07-06 05:00:00, None,27
50.4, None, None,61.1, None,2021-07-06 06:00:00, None,27
19.9, None, None,55.2, None,2021-07-06 07:00:00, None,27
53.7, None, None,48.7, None,2021-07-06 08:00:00, None,27
202.2, None, None,47.9, None,2021-07-06 09:00:00, None,27
137.0, None, None,44.7, None,2021-07-06 10:00:00, None,27
143.4, None, None,41.2, None,2021-07-06 11:00:00, None,27
180.6, None, None,40.2, None,2021-07-06 12:00:00, None,27
202.6, None, None,36.3, None,2021-07-06 13:00:00, None,27
212.2, None, None,32.4, None,2021-07-06 14:00:00, None,27
198.9, None, None,27.1, None,2021-07-06 15:00:00, None,27
106.3, None, None,21.0, None,2021-07-06 16:00:00, None,27
198.0, None, None,19.8, None,2021-07-06 17:00:00, None,27
233.0, None, None,18.8, None,2021-07-06 18:00:00, None,27
301.3, None, None,22.6, None,2021-07-06 19:00:00, None,27
311.9, None, None,23.2, None,2021-07-06 20:00:00, None,27
146.4, None, None,32.5, None,2021-07-06 21:00:00, None,27
76.9, None, None,38.5, None,2021-07-06 22:00:00, None,27
290.7, None, None,41.7, None,2021-07-06 23:00:00, None,27
31.5, None, None,43.3, None,2021-07-07 00:00:00, None,27
99.5, None, None,54.6, None,2021-07-07 01:00:00, None,27
36.2, None, None,58.7, None,2021-07-07 02:00:00, None,27
83.0, None, None,52.7, None,2021-07-07 03:00:00, None,27
16.8, None, None,61.7, None,2021-07-07 04:00:00, None,27
21.4, None, None,64.3, None,2021-07-07 05:00:00, None,27
27.5, None, None,62.8, None,2021-07-07 06:00:00, None,27
74.1, None, None,49.5, None,2021-07-07 07:00:00, None,27
32.1, None, None,41.4, None,2021-07-07 08:00:00, None,27
108.1, None, None,40.5, None,2021-07-07 09:00:00, None,27
107.3, None, None,39.5, None,2021-07-07 10:00:00, None,27
169.0, None, None,43.8, None,2021-07-07 11:00:00, None,27
192.7, None, None,39.7, None,2021-07-07 12:00:00, None,27
176.7, None, None,46.8, None,2021-07-07 13:00:00, None,27
202.6, None, None,65.3, None,2021-07-07 14:00:00, None,27
76.1, None, None,77.4, None,2021-07-07 15:00:00, None,27
192.3, None, None,66.3, None,2021-07-07 16:00:00, None,27
132.0, None, None,55.6, None,2021-07-07 17:00:00, None,27
336.1, None, None,54.2, None,2021-07-07 18:00:00, None,27
326.3, None, None,56.7, None,2021-07-07 19:00:00, None,27
128.3, None, None,65.7, None,2021-07-07 20:00:00, None,27
59.6, None, None,79.6, None,2021-07-07 21:00:00, None,27
61.7, None, None,78.9, None,2021-07-07 22:00:00, None,27
15.8, None, None,75.1, None,2021-07-07 23:00:00, None,27
38.3, None, None,76.1, None,2021-07-08 00:00:00, None,27
13.9, None, None,79.9, None,2021-07-08 01:00:00, None,27
35.9, None, None,80.0, None,2021-07-08 02:00:00, None,27
5.1, None, None,81.9, None,2021-07-08 03:00:00, None,27
29.8, None, None,85.2, None,2021-07-08 04:00:00, None,27
4.4, None, None,82.6, None,2021-07-08 05:00:00, None,27
23.0, None, None,71.9, None,2021-07-08 06:00:00, None,27
28.6, None, None,67.9, None,2021-07-08 07:00:00, None,27
11.5, None, None,63.7, None,2021-07-08 08:00:00, None,27
42.9, None, None,58.7, None,2021-07-08 09:00:00, None,27
49.7, None, None,51.1, None,2021-07-08 10:00:00, None,27
39.8, None, None,48.5, None,2021-07-08 11:00:00, None,27
130.9, None, None,44.7, None,2021-07-08 12:00:00, None,27
232.2, None, None,44.3, None,2021-07-08 13:00:00, None,27
243.3, None, None,44.0, None,2021-07-08 14:00:00, None,27
240.8, None, None,41.2, None,2021-07-08 15:00:00, None,27
34.7, None, None,38.4, None,2021-07-08 16:00:00, None,27
88.4, None, None,39.4, None,2021-07-08 17:00:00, None,27
66.3, None, None,41.0, None,2021-07-08 18:00:00, None,27
60.8, None, None,44.5, None,2021-07-08 19:00:00, None,27
179.1, None, None,42.2, None,2021-07-08 20:00:00, None,27
184.7, None, None,45.3, None,2021-07-08 21:00:00, None,27
116.4, None, None,48.9, None,2021-07-08 22:00:00, None,27
39.7, None, None,55.6, None,2021-07-08 23:00:00, None,27
