WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.8, 0.867999, 71.3,76.29,2017-10-03 04:00:00,2.036,40
None, 2.0, 0.55, 76.3,84.7,2017-10-03 05:00:00,1.142,40
None, 1.1, 0.774999, 84.7,90.0,2017-10-03 06:00:00,0.277999,40
None, 0.3, 0.465, 90.0,91.0,2017-10-03 07:00:00,-0.393,40
None, -0.4, 0.825999, 91.0,91.3,2017-10-03 08:00:00,-0.190999,40
None, -0.2, 1.094, 91.3,91.7,2017-10-03 09:00:00,1.371,40
None, 1.4, 1.067, 91.7,66.66,2017-10-03 10:00:00,6.614,40
None, 6.6, 1.276, 66.7,46.89,2017-10-03 11:00:00,10.29,40
None, 10.3, 1.429, 46.9,38.18,2017-10-03 12:00:00,12.58,40
None, 12.6, 1.173, 38.2,30.11,2017-10-03 13:00:00,14.88,40
None, 14.9, 1.034, 30.1,26.51,2017-10-03 14:00:00,17.1,40
None, 17.1, 0.718999, 26.5,22.58,2017-10-03 15:00:00,18.77,40
None, 18.8, 1.044, 22.6,24.05,2017-10-03 16:00:00,18.63,40
None, 18.6, 1.32, 24.1,31.66,2017-10-03 17:00:00,15.53,40
None, 15.5, 1.354, 31.7,40.81,2017-10-03 18:00:00,12.14,40
None, 12.1, 1.361, 40.8,48.28,2017-10-03 19:00:00,10.15,40
None, 10.2, 1.438, 48.3,54.41,2017-10-03 20:00:00,8.49,40
None, 8.5, 0.97, 54.4,54.84,2017-10-03 21:00:00,7.384,40
None, 7.4, 1.142, 54.8,58.41,2017-10-03 22:00:00,6.277,40
None, 6.3, 0.49, 58.4,66.57,2017-10-03 23:00:00,4.629,40
None, 4.6, 0.772, 66.6,70.87,2017-10-04 00:00:00,3.951,40
None, 4.0, 0.663999, 70.9,76.27,2017-10-04 01:00:00,3.141,40
None, 3.1, 0.865998, 76.3,78.39,2017-10-04 02:00:00,2.463,40
None, 2.5, 1.495, 78.4,77.86,2017-10-04 03:00:00,2.535,40
None, 2.5, 1.347, 77.9,80.2,2017-10-04 04:00:00,2.157,40
None, 2.2, 1.602, 80.2,77.08,2017-10-04 05:00:00,2.565,40
None, 2.6, 1.047, 77.1,73.2,2017-10-04 06:00:00,3.029,40
None, 3.0, 1.184, 73.2,72.99,2017-10-04 07:00:00,3.408,40
None, 3.4, 2.088, 73.0,66.28,2017-10-04 08:00:00,5.125,40
None, 5.1, 1.158, 66.3,63.51,2017-10-04 09:00:00,5.935,40
None, 5.9, 1.898, 63.5,54.66,2017-10-04 10:00:00,8.46,40
None, 8.5, 4.345, 54.7,41.57,2017-10-04 11:00:00,12.1,40
None, 12.1, 4.121, 41.6,36.69,2017-10-04 12:00:00,13.66,40
None, 13.7, 3.285, 36.7,33.19,2017-10-04 13:00:00,14.92,40
None, 14.9, 2.794, 33.2,32.96,2017-10-04 14:00:00,14.95,40
None, 15.0, 1.698, 33.0,29.74,2017-10-04 15:00:00,16.53,40
None, 16.5, 1.606, 29.7,30.08,2017-10-04 16:00:00,16.62,40
None, 16.6, 1.304, 30.1,33.79,2017-10-04 17:00:00,15.39,40
None, 15.4, 0.921998, 33.8,41.92,2017-10-04 18:00:00,13.07,40
None, 13.1, 1.12, 41.9,49.36,2017-10-04 19:00:00,10.8,40
None, 10.8, 1.131, 49.4,52.55,2017-10-04 20:00:00,9.27,40
None, 9.3, 0.578, 52.6,57.56,2017-10-04 21:00:00,7.889,40
None, 7.9, 0.531, 57.6,63.81,2017-10-04 22:00:00,6.452,40
None, 6.5, 0.382999, 63.8,66.34,2017-10-04 23:00:00,5.843,40
None, 5.8, 0.442999, 66.3,71.28,2017-10-05 00:00:00,5.002,40
None, 5.0, 0.91, 71.3,65.8,2017-10-05 01:00:00,4.547,40
None, 4.5, 0.375999, 65.8,71.75,2017-10-05 02:00:00,3.653,40
None, 3.7, 0.419999, 71.8,77.8,2017-10-05 03:00:00,2.819,40
None, 2.8, 0.293, 77.8,79.77,2017-10-05 04:00:00,2.362,40
None, 2.4, 0.419999, 79.8,82.6,2017-10-05 05:00:00,2.023,40
None, 2.0, 0.446, 82.6,83.4,2017-10-05 06:00:00,1.295,40
None, 1.3, 0.326999, 83.4,84.6,2017-10-05 07:00:00,1.101,40
None, 1.1, 0.953, 84.6,84.3,2017-10-05 08:00:00,1.879,40
None, 1.9, 1.507, 84.3,77.63,2017-10-05 09:00:00,3.721,40
None, 3.7, 1.09, 77.6,59.92,2017-10-05 10:00:00,8.41,40
None, 8.4, 0.92, 59.9,45.58,2017-10-05 11:00:00,12.44,40
None, 12.4, 0.981998, 45.6,34.13,2017-10-05 12:00:00,14.87,40
None, 14.9, 1.907, 34.1,29.13,2017-10-05 13:00:00,17.41,40
None, 17.4, 2.577, 29.1,26.0,2017-10-05 14:00:00,19.43,40
None, 19.4, 2.712, 26.0,22.75,2017-10-05 15:00:00,20.51,40
None, 20.5, 2.445, 22.8,22.03,2017-10-05 16:00:00,20.72,40
None, 20.7, 2.333, 22.0,29.29,2017-10-05 17:00:00,17.64,40
None, 17.6, 1.896, 29.3,36.65,2017-10-05 18:00:00,14.69,40
None, 14.7, 1.493, 36.7,38.36,2017-10-05 19:00:00,13.18,40
None, 13.2, 1.569, 38.4,39.91,2017-10-05 20:00:00,11.79,40
None, 11.8, 1.556, 39.9,45.03,2017-10-05 21:00:00,10.12,40
None, 10.1, 1.689, 45.0,49.81,2017-10-05 22:00:00,9.17,40
None, 9.2, 1.995, 49.8,52.95,2017-10-05 23:00:00,8.21,40
None, 8.2, 1.908, 53.0,56.47,2017-10-06 00:00:00,7.477,40
None, 7.5, 2.322, 56.5,59.88,2017-10-06 01:00:00,6.985,40
None, 7.0, 2.403, 59.9,62.93,2017-10-06 02:00:00,6.308,40
None, 6.3, 2.343, 62.9,66.6,2017-10-06 03:00:00,5.567,40
None, 5.6, 2.573, 66.6,68.89,2017-10-06 04:00:00,5.029,40
None, 5.0, 2.347, 68.9,71.6,2017-10-06 05:00:00,4.589,40
None, 4.6, 2.645, 71.6,73.02,2017-10-06 06:00:00,4.137,40
None, 4.1, 2.646, 73.0,74.39,2017-10-06 07:00:00,4.027,40
None, 4.0, 2.965, 74.4,72.12,2017-10-06 08:00:00,4.776,40
None, 4.8, 2.957, 72.1,65.07,2017-10-06 09:00:00,6.818,40
None, 6.8, 2.764, 65.1,53.86,2017-10-06 10:00:00,9.85,40
None, 9.9, 2.49, 53.9,45.36,2017-10-06 11:00:00,12.46,40
None, 12.5, 2.209, 45.4,40.83,2017-10-06 12:00:00,14.15,40
None, 14.2, 2.021, 40.8,38.35,2017-10-06 13:00:00,14.81,40
None, 14.8, 3.576, 38.4,37.64,2017-10-06 14:00:00,14.77,40
None, 14.8, 2.85, 37.6,40.5,2017-10-06 15:00:00,14.28,40
None, 14.3, 2.996, 40.5,41.04,2017-10-06 16:00:00,14.38,40
None, 14.4, 2.015, 41.0,41.93,2017-10-06 17:00:00,14.21,40
None, 14.2, 1.747, 41.9,46.84,2017-10-06 18:00:00,12.98,40
None, 13.0, 1.73, 46.8,50.07,2017-10-06 19:00:00,11.91,40
None, 11.9, 1.486, 50.1,52.07,2017-10-06 20:00:00,10.51,40
None, 10.5, 2.127, 52.1,51.2,2017-10-06 21:00:00,9.73,40
None, 9.7, 1.566, 51.2,56.66,2017-10-06 22:00:00,8.83,40
None, 8.8, 1.117, 56.7,62.7,2017-10-06 23:00:00,7.428,40
None, 7.4, 2.9, 62.7,60.95,2017-10-07 00:00:00,8.84,40
None, 8.8, 1.744, 61.0,65.25,2017-10-07 01:00:00,8.79,40
None, 8.8, 1.109, 65.3,72.95,2017-10-07 02:00:00,7.93,40
None, 7.9, 1.343, 73.0,72.35,2017-10-07 03:00:00,8.08,40
None, 8.1, 1.535, 72.4,74.45,2017-10-07 04:00:00,7.672,40
None, 7.7, 1.324, 74.5,76.69,2017-10-07 05:00:00,7.409,40
None, 7.4, 1.68, 76.7,83.0,2017-10-07 06:00:00,7.018,40
None, 7.0, 1.334, 83.0,82.7,2017-10-07 07:00:00,6.271,40
None, 6.3, 1.257, 82.7,85.1,2017-10-07 08:00:00,6.152,40
None, 6.2, 1.028, 85.1,83.4,2017-10-07 09:00:00,7.151,40
None, 7.2, 0.791, 83.4,77.6,2017-10-07 10:00:00,8.04,40
None, 8.0, 0.899999, 77.6,65.39,2017-10-07 11:00:00,10.19,40
None, 10.2, 2.01, 65.4,40.17,2017-10-07 12:00:00,13.43,40
None, 13.4, 1.562, 40.2,31.58,2017-10-07 13:00:00,14.22,40
None, 14.2, 1.633, 31.6,29.81,2017-10-07 14:00:00,14.35,40
None, 14.4, 2.033, 29.8,30.33,2017-10-07 15:00:00,13.73,40
None, 13.7, 0.870998, 30.3,30.28,2017-10-07 16:00:00,14.44,40
None, 14.4, 1.578, 30.3,33.74,2017-10-07 17:00:00,13.15,40
None, 13.2, 1.809, 33.7,43.89,2017-10-07 18:00:00,11.25,40
None, 11.3, 1.476, 43.9,53.59,2017-10-07 19:00:00,9.04,40
None, 9.0, 1.734, 53.6,59.64,2017-10-07 20:00:00,6.956,40
None, 7.0, 1.19, 59.6,64.85,2017-10-07 21:00:00,5.973,40
None, 6.0, 0.637, 64.9,68.12,2017-10-07 22:00:00,5.986,40
None, 6.0, 1.437, 68.1,74.45,2017-10-07 23:00:00,6.595,40
