WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.8, 0.398, 96.8,97.0,2017-10-03 04:00:00,-2.324,40
None, -2.3, 0.479999, 97.0,96.9,2017-10-03 05:00:00,-2.808,40
None, -2.8, 0.764998, 96.9,96.4,2017-10-03 06:00:00,-2.96,40
None, -3.0, 0.574, 96.4,96.4,2017-10-03 07:00:00,-3.316,40
None, -3.3, 1.53, 96.4,92.5,2017-10-03 08:00:00,-1.258,40
None, -1.3, 1.019, 92.5,88.5,2017-10-03 09:00:00,-0.209,40
None, -0.2, 2.293, 88.5,80.9,2017-10-03 10:00:00,1.939,40
None, 1.9, 2.412, 80.9,70.1,2017-10-03 11:00:00,3.941,40
None, 3.9, 1.901, 70.1,61.65,2017-10-03 12:00:00,5.812,40
None, 5.8, 1.486, 61.7,53.09,2017-10-03 13:00:00,7.95,40
None, 7.9, 1.48, 53.1,49.39,2017-10-03 14:00:00,9.49,40
None, 9.5, 1.006, 49.4,41.71,2017-10-03 15:00:00,11.55,40
None, 11.6, 0.753, 41.7,42.34,2017-10-03 16:00:00,12.18,40
None, 12.2, 0.866998, 42.3,55.58,2017-10-03 17:00:00,11.11,40
None, 11.1, 0.629998, 55.6,72.4,2017-10-03 18:00:00,7.92,40
None, 7.9, 0.54, 72.4,80.3,2017-10-03 19:00:00,5.688,40
None, 5.7, 0.731, 80.3,86.7,2017-10-03 20:00:00,4.106,40
None, 4.1, 0.344998, 86.7,90.1,2017-10-03 21:00:00,2.98,40
None, 3.0, 0.351999, 90.1,92.6,2017-10-03 22:00:00,2.264,40
None, 2.3, 0.358999, 92.6,94.0,2017-10-03 23:00:00,1.645,40
None, 1.6, 0.393999, 94.0,94.9,2017-10-04 00:00:00,1.151,40
None, 1.2, 0.256, 94.9,95.8,2017-10-04 01:00:00,0.486,40
None, 0.5, 0.186, 95.8,96.7,2017-10-04 02:00:00,-0.071998,40
None, -0.1, 0.351, 96.7,97.0,2017-10-04 03:00:00,-0.606,40
None, -0.6, 0.128, 97.0,97.9,2017-10-04 04:00:00,-0.884998,40
None, -0.9, 0.412999, 97.9,98.1,2017-10-04 05:00:00,-1.257,40
None, -1.3, 0.222, 98.1,98.1,2017-10-04 06:00:00,-1.558,40
None, -1.6, 0.563, 98.1,98.1,2017-10-04 07:00:00,-1.687,40
None, -1.7, 0.575999, 98.1,94.1,2017-10-04 08:00:00,-0.335,40
None, -0.3, 2.051, 94.1,84.7,2017-10-04 09:00:00,2.521,40
None, 2.5, 2.451, 84.7,76.0,2017-10-04 10:00:00,4.752,40
None, 4.8, 2.732, 76.0,65.45,2017-10-04 11:00:00,7.48,40
None, 7.5, 2.02, 65.5,56.64,2017-10-04 12:00:00,10.22,40
None, 10.2, 1.251, 56.6,49.13,2017-10-04 13:00:00,12.4,40
None, 12.4, 1.366, 49.1,44.01,2017-10-04 14:00:00,14.03,40
None, 14.0, 0.940998, 44.0,40.92,2017-10-04 15:00:00,15.98,40
None, 16.0, 1.176, 40.9,47.05,2017-10-04 16:00:00,15.93,40
None, 15.9, 0.851998, 47.1,62.65,2017-10-04 17:00:00,12.55,40
None, 12.6, 1.036, 62.7,75.7,2017-10-04 18:00:00,8.79,40
None, 8.8, 0.795, 75.7,85.0,2017-10-04 19:00:00,6.237,40
None, 6.2, 0.787, 85.0,90.4,2017-10-04 20:00:00,4.507,40
None, 4.5, 0.815998, 90.4,93.1,2017-10-04 21:00:00,3.268,40
None, 3.3, 0.289, 93.1,94.8,2017-10-04 22:00:00,2.249,40
None, 2.2, 0.215, 94.8,95.8,2017-10-04 23:00:00,1.264,40
None, 1.3, 0.301999, 95.8,96.6,2017-10-05 00:00:00,0.386999,40
None, 0.4, 0.129998, 96.6,97.2,2017-10-05 01:00:00,-0.326,40
None, -0.3, 0.214, 97.2,97.5,2017-10-05 02:00:00,-0.934,40
None, -0.9, 0.483999, 97.5,98.0,2017-10-05 03:00:00,-1.478,40
None, -1.5, 0.164, 98.0,98.2,2017-10-05 04:00:00,-1.749,40
None, -1.7, 0.086998, 98.2,99.0,2017-10-05 05:00:00,-1.955,40
None, -2.0, 0.430999, 99.0,99.5,2017-10-05 06:00:00,-2.19,40
None, -2.2, 0.533999, 99.5,99.6,2017-10-05 07:00:00,-1.669,40
None, -1.7, 0.606, 99.6,97.3,2017-10-05 08:00:00,-1.316,40
None, -1.3, 0.597, 97.3,87.9,2017-10-05 09:00:00,1.713,40
None, 1.7, 0.368999, 87.9,82.0,2017-10-05 10:00:00,3.429,40
None, 3.4, 0.470999, 82.0,71.9,2017-10-05 11:00:00,6.463,40
None, 6.5, 1.176, 71.9,64.68,2017-10-05 12:00:00,8.87,40
None, 8.9, 1.354, 64.7,59.53,2017-10-05 13:00:00,10.52,40
None, 10.5, 1.314, 59.5,51.17,2017-10-05 14:00:00,12.69,40
None, 12.7, 1.401, 51.2,42.24,2017-10-05 15:00:00,14.1,40
None, 14.1, 0.995, 42.2,49.78,2017-10-05 16:00:00,13.52,40
None, 13.5, 1.182, 49.8,63.34,2017-10-05 17:00:00,10.63,40
None, 10.6, 1.254, 63.3,68.39,2017-10-05 18:00:00,9.02,40
None, 9.0, 1.186, 68.4,65.38,2017-10-05 19:00:00,9.14,40
None, 9.1, 3.536, 65.4,55.08,2017-10-05 20:00:00,12.34,40
None, 12.3, 2.872, 55.1,49.44,2017-10-05 21:00:00,13.24,40
None, 13.2, 1.677, 49.4,65.36,2017-10-05 22:00:00,10.85,40
None, 10.9, 2.234, 65.4,76.4,2017-10-05 23:00:00,10.67,40
None, 10.7, 1.271, 76.4,90.0,2017-10-06 00:00:00,8.9,40
None, 8.9, 2.372, 90.0,86.9,2017-10-06 01:00:00,9.41,40
None, 9.4, 1.943, 86.9,80.3,2017-10-06 02:00:00,9.91,40
None, 9.9, 2.526, 80.3,75.7,2017-10-06 03:00:00,9.47,40
None, 9.5, 1.529, 75.7,83.5,2017-10-06 04:00:00,8.59,40
None, 8.6, 2.465, 83.5,79.3,2017-10-06 05:00:00,8.52,40
None, 8.5, 3.659, 79.3,70.6,2017-10-06 06:00:00,9.12,40
None, 9.1, 4.203, 70.6,70.1,2017-10-06 07:00:00,9.28,40
None, 9.3, 3.536, 70.1,79.3,2017-10-06 08:00:00,8.37,40
None, 8.4, 1.817, 79.3,88.3,2017-10-06 09:00:00,7.79,40
None, 7.8, 1.409, 88.3,88.8,2017-10-06 10:00:00,8.34,40
None, 8.3, 1.29, 88.8,88.4,2017-10-06 11:00:00,8.67,40
None, 8.7, 2.133, 88.4,71.4,2017-10-06 12:00:00,10.64,40
None, 10.6, 1.962, 71.4,49.13,2017-10-06 13:00:00,11.77,40
None, 11.8, 3.007, 49.1,42.1,2017-10-06 14:00:00,12.81,40
None, 12.8, 2.888, 42.1,38.72,2017-10-06 15:00:00,13.54,40
None, 13.5, 3.095, 38.7,39.37,2017-10-06 16:00:00,12.67,40
None, 12.7, 3.452, 39.4,42.08,2017-10-06 17:00:00,11.69,40
None, 11.7, 2.838, 42.1,47.69,2017-10-06 18:00:00,10.14,40
None, 10.1, 1.708, 47.7,52.79,2017-10-06 19:00:00,9.3,40
None, 9.3, 1.421, 52.8,61.16,2017-10-06 20:00:00,8.26,40
None, 8.3, 1.064, 61.2,70.1,2017-10-06 21:00:00,7.12,40
None, 7.1, 0.734, 70.1,76.3,2017-10-06 22:00:00,6.432,40
None, 6.4, 0.593999, 76.3,82.2,2017-10-06 23:00:00,5.807,40
None, 5.8, 0.735, 82.2,85.8,2017-10-07 00:00:00,5.201,40
None, 5.2, 0.465999, 85.8,87.3,2017-10-07 01:00:00,4.99,40
None, 5.0, 0.675998, 87.3,87.4,2017-10-07 02:00:00,5.048,40
None, 5.0, 0.485, 87.4,88.8,2017-10-07 03:00:00,4.881,40
None, 4.9, 0.944998, 88.8,89.9,2017-10-07 04:00:00,4.558,40
None, 4.6, 0.736, 89.9,92.1,2017-10-07 05:00:00,4.193,40
None, 4.2, 0.546, 92.1,92.7,2017-10-07 06:00:00,4.158,40
None, 4.2, 0.432999, 92.7,94.9,2017-10-07 07:00:00,3.947,40
None, 3.9, 0.527998, 94.9,95.7,2017-10-07 08:00:00,3.688,40
None, 3.7, 0.832, 95.7,87.5,2017-10-07 09:00:00,4.936,40
None, 4.9, 1.009, 87.5,75.0,2017-10-07 10:00:00,6.926,40
None, 6.9, 0.763998, 75.0,73.0,2017-10-07 11:00:00,7.8,40
None, 7.8, 1.312, 73.0,80.4,2017-10-07 12:00:00,7.45,40
None, 7.4, 0.866998, 80.4,78.5,2017-10-07 13:00:00,7.98,40
None, 8.0, 1.342, 78.5,76.5,2017-10-07 14:00:00,8.61,40
None, 8.6, 1.472, 76.5,76.8,2017-10-07 15:00:00,8.47,40
None, 8.5, 1.26, 76.8,78.4,2017-10-07 16:00:00,8.24,40
None, 8.2, 1.918, 78.4,76.8,2017-10-07 17:00:00,8.2,40
None, 8.2, 1.731, 76.8,76.2,2017-10-07 18:00:00,7.77,40
None, 7.8, 0.749, 76.2,81.1,2017-10-07 19:00:00,6.641,40
None, 6.6, 1.004, 81.1,86.0,2017-10-07 20:00:00,5.549,40
None, 5.5, 0.953998, 86.0,86.9,2017-10-07 21:00:00,4.975,40
None, 5.0, 0.573, 86.9,92.9,2017-10-07 22:00:00,3.101,40
None, 3.1, 0.824998, 92.9,96.0,2017-10-07 23:00:00,2.039,40
