WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.2, 1.59325, 90.2, 90.7448,2017-10-05 06:00:00, 9.15958,40
None, 9.2, 1.78424, 90.7, 90.7493,2017-10-05 07:00:00, 8.87163,40
None, 8.9, 2.46667, 90.7, 86.638,2017-10-05 08:00:00, 10.2868,40
None, 10.3, 1.57395, 86.6, 81.5228,2017-10-05 09:00:00, 11.5063,40
None, 11.5, 1.45333, 81.5, 76.209,2017-10-05 10:00:00, 12.4807,40
None, 12.5, 1.71085, 76.2, 72.3855,2017-10-05 11:00:00, 13.807,40
None, 13.8, 1.70395, 72.4, 67.9783,2017-10-05 12:00:00, 13.9663,40
None, 14.0, 1.87324, 68.0, 69.4303,2017-10-05 13:00:00, 14.6676,40
None, 14.7, 1.71072, 69.4, 65.7297,2017-10-05 14:00:00, 15.7226,40
None, 15.7, 1.5785, 65.7, 63.4747,2017-10-05 15:00:00, 15.66,40
None, 15.7, 1.63525, 63.5, 56.6711,2017-10-05 16:00:00, 16.2502,40
None, 16.3, 2.57238, 56.7, 50.3834,2017-10-05 17:00:00, 17.0365,40
None, 17.0, 2.71531, 50.4, 57.3317,2017-10-05 18:00:00, 15.3459,40
None, 15.3, 1.98072, 57.3, 64.4729,2017-10-05 19:00:00, 12.3961,40
None, 12.4, 3.19525, 64.5, 70.6467,2017-10-05 20:00:00, 11.7772,40
None, 11.8, 2.08617, 70.6, 76.5726,2017-10-05 21:00:00, 11.2202,40
None, 11.2, 2.37598, 76.6, 81.4441,2017-10-05 22:00:00, 10.664,40
None, 10.7, 2.32853, 81.4, 80.9896,2017-10-05 23:00:00, 10.5293,40
None, 10.5, 2.22681, 81.0, 83.7234,2017-10-06 00:00:00, 10.0874,40
None, 10.1, 2.72624, 83.7, 87.4361,2017-10-06 01:00:00, 10.0546,40
None, 10.1, 2.52549, 87.4, 85.5627,2017-10-06 02:00:00, 10.5412,40
None, 10.5, 1.98246, 85.6, 82.9722,2017-10-06 03:00:00, 11.1636,40
None, 11.2, 1.63847, 83.0, 79.8762,2017-10-06 04:00:00, 11.9311,40
None, 11.9, 2.14295, 79.9, 85.3827,2017-10-06 05:00:00, 11.582,40
None, 11.6, 2.75268, 85.4, 76.4024,2017-10-06 06:00:00, 12.1883,40
None, 12.2, 2.14561, 76.4, 63.8396,2017-10-06 07:00:00, 12.8353,40
None, 12.8, 3.0812, 63.8, 65.4768,2017-10-06 08:00:00, 12.6106,40
None, 12.6, 5.33564, 65.5, 70.0462,2017-10-06 09:00:00, 12.2725,40
None, 12.3, 5.80131, 70.0, 75.7374,2017-10-06 10:00:00, 12.138,40
None, 12.1, 5.3052, 75.7, 72.094,2017-10-06 11:00:00, 12.5272,40
None, 12.5, 4.81294, 72.1, 69.4088,2017-10-06 12:00:00, 12.6622,40
None, 12.7, 4.34916, 69.4, 67.3294,2017-10-06 13:00:00, 13.018,40
None, 13.0, 4.88046, 67.3, 66.1099,2017-10-06 14:00:00, 13.8308,40
None, 13.8, 4.48032, 66.1, 64.2931,2017-10-06 15:00:00, 15.5065,40
None, 15.5, 3.3013, 64.3, 67.9032,2017-10-06 16:00:00, 14.9671,40
None, 15.0, 3.14758, 67.9, 79.4075,2017-10-06 17:00:00, 13.0111,40
None, 13.0, 2.4644, 79.4, 80.4776,2017-10-06 18:00:00, 11.8723,40
None, 11.9, 2.22183, 80.5, 83.6183,2017-10-06 19:00:00, 10.9614,40
None, 11.0, 2.37303, 83.6, 77.0316,2017-10-06 20:00:00, 10.3445,40
None, 10.3, 2.18463, 77.0, 75.5371,2017-10-06 21:00:00, 10.2647,40
None, 10.3, 2.40931, 75.5, 64.1662,2017-10-06 22:00:00, 10.9462,40
None, 10.9, 2.32049, 64.2, 59.3728,2017-10-06 23:00:00, 11.4367,40
None, 11.4, 2.1469, 59.4, 64.4813,2017-10-07 00:00:00, 10.8861,40
None, 10.9, 1.89317, 64.5, 71.9714,2017-10-07 01:00:00, 10.3619,40
None, 10.4, 2.12269, 72.0, 77.1459,2017-10-07 02:00:00, 9.8941,40
None, 9.9, 2.39058, 77.1, 81.8079,2017-10-07 03:00:00, 9.24037,40
None, 9.2, 1.92314, 81.8, 85.447,2017-10-07 04:00:00, 8.78614,40
None, 8.8, 1.55094, 85.4, 87.4214,2017-10-07 05:00:00, 8.7746,40
None, 8.8, 1.40267, 87.4, 88.3157,2017-10-07 06:00:00, 8.9023,40
None, 8.9, 1.47748, 88.3, 88.0307,2017-10-07 07:00:00, 9.11712,40
None, 9.1, 2.18938, 88.0, 86.9109,2017-10-07 08:00:00, 9.65379,40
None, 9.7, 2.48062, 86.9, 80.6696,2017-10-07 09:00:00, 10.653,40
None, 10.7, 2.70531, 80.7, 77.9317,2017-10-07 10:00:00, 11.4035,40
None, 11.4, 1.8266, 77.9, 69.3007,2017-10-07 11:00:00, 12.6872,40
None, 12.7, 2.00537, 69.3, 67.0864,2017-10-07 12:00:00, 13.417,40
None, 13.4, 2.04125, 67.1, 66.5652,2017-10-07 13:00:00, 13.9231,40
None, 13.9, 2.04351, 66.6, 64.1593,2017-10-07 14:00:00, 14.4133,40
None, 14.4, 2.50215, 64.2, 61.7665,2017-10-07 15:00:00, 14.204,40
None, 14.2, 2.01308, 61.8, 61.909,2017-10-07 16:00:00, 13.3823,40
None, 13.4, 1.99105, 61.9, 71.8355,2017-10-07 17:00:00, 12.8379,40
None, 12.8, 1.96064, 71.8, 76.7537,2017-10-07 18:00:00, 12.0283,40
None, 12.0, 2.17913, 76.8, 78.8227,2017-10-07 19:00:00, 11.3365,40
None, 11.3, 1.7362, 78.8, 81.885,2017-10-07 20:00:00, 10.566,40
None, 10.6, 1.87424, 81.9, 79.8602,2017-10-07 21:00:00, 10.5669,40
None, 10.6, 2.46614, 79.9, 81.8012,2017-10-07 22:00:00, 10.3885,40
None, 10.4, 2.04633, 81.8, 79.0618,2017-10-07 23:00:00, 10.4034,40
