WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.5, 4.37005, 81.8, 63.269,2017-10-05 09:00:00, 9.24433,40
None, 9.2, 5.06987, 63.3, 40.0995,2017-10-05 10:00:00, 14.255,40
None, 14.3, 5.55695, 40.1, 33.1392,2017-10-05 11:00:00, 16.6757,40
None, 16.7, 5.7769, 33.1, 28.711,2017-10-05 12:00:00, 17.8954,40
None, 17.9, 5.63303, 28.7, 24.1292,2017-10-05 13:00:00, 19.0736,40
None, 19.1, 6.49434, 24.1, 21.2253,2017-10-05 14:00:00, 19.5054,40
None, 19.5, 7.48881, 21.2, 20.7406,2017-10-05 15:00:00, 19.3487,40
None, 19.3, 5.99552, 20.7, 20.1443,2017-10-05 16:00:00, 18.8518,40
None, 18.9, 5.37863, 20.1, 20.7722,2017-10-05 17:00:00, 17.5711,40
None, 17.6, 4.94311, 20.8, 24.6496,2017-10-05 18:00:00, 15.626,40
None, 15.6, 2.562, 24.6, 63.36,2017-10-05 19:00:00, 12.01,40
None, 12.0, 2.358, 63.4, 56.05,2017-10-05 20:00:00, 11.85,40
None, 11.9, 3.99366, 56.1, 28.2721,2017-10-05 21:00:00, 14.7711,40
None, 14.8, 3.92539, 28.3, 30.2916,2017-10-05 22:00:00, 14.5511,40
None, 14.6, 5.14906, 30.3, 30.4366,2017-10-05 23:00:00, 14.6004,40
None, 14.6, 6.00916, 30.4, 29.726,2017-10-06 00:00:00, 14.4769,40
None, 14.5, 6.11989, 29.7, 30.3998,2017-10-06 01:00:00, 13.9806,40
None, 14.0, 5.85793, 30.4, 35.0293,2017-10-06 02:00:00, 13.2432,40
None, 13.2, 7.60173, 35.0, 40.4777,2017-10-06 03:00:00, 12.7114,40
None, 12.7, 7.64066, 40.5, 40.9636,2017-10-06 04:00:00, 12.6638,40
None, 12.7, 8.29661, 41.0, 50.6714,2017-10-06 05:00:00, 11.1832,40
None, 11.2, 5.29857, 50.7, 63.1883,2017-10-06 06:00:00, 9.2479,40
None, 9.2, 5.45396, 63.2, 69.1494,2017-10-06 07:00:00, 8.43529,40
None, 8.4, 6.22585, 69.1, 69.4183,2017-10-06 08:00:00, 8.15346,40
None, 8.2, 5.29985, 69.4, 68.9891,2017-10-06 09:00:00, 8.31158,40
None, 8.3, 5.98915, 69.0, 65.3418,2017-10-06 10:00:00, 8.95098,40
None, 9.0, 5.5389, 65.3, 60.7812,2017-10-06 11:00:00, 9.41416,40
None, 9.4, 7.1333, 60.8, 61.8808,2017-10-06 12:00:00, 9.23904,40
None, 9.2, 6.0531, 61.9, 66.9935,2017-10-06 13:00:00, 8.72091,40
None, 8.7, 5.37443, 67.0, 73.7399,2017-10-06 14:00:00, 7.86569,40
None, 7.9, 6.06352, 73.7, 66.464,2017-10-06 15:00:00, 8.64002,40
None, 8.6, 13.578, 66.5, 69.0098,2017-10-06 16:00:00, 7.85493,40
None, 7.9, 2.04559, 69.0, 74.0786,2017-10-06 17:00:00, 6.82993,40
None, 6.8, 3.46925, 74.1, 79.2097,2017-10-06 18:00:00, 5.75281,40
None, 5.8, 2.50044, 79.2, 78.6906,2017-10-06 19:00:00, 4.87548,40
None, 4.9, 9.44, 78.7, 87.1,2017-10-06 20:00:00, 13.23,40
None, 13.2, 4.25488, 87.1, 56.9071,2017-10-06 21:00:00, 6.47513,40
None, 6.5, 2.61084, 56.9, 66.7667,2017-10-06 22:00:00, 4.62647,40
None, 4.6, 4.11718, 66.8, 58.6842,2017-10-06 23:00:00, 5.44479,40
None, 5.4, 2.68288, 58.7, 66.4737,2017-10-07 00:00:00, 4.20919,40
None, 4.2, 2.68143, 66.5, 70.5655,2017-10-07 01:00:00, 3.36126,40
None, 3.4, 2.75806, 70.6, 75.8039,2017-10-07 02:00:00, 2.51129,40
None, 2.5, 2.03448, 75.8, 79.052,2017-10-07 03:00:00, 1.90861,40
None, 1.9, 3.53283, 79.1, 79.9329,2017-10-07 04:00:00, 1.71804,40
None, 1.7, 4.19818, 79.9, 70.4466,2017-10-07 05:00:00, 3.3662,40
None, 3.4, 2.81295, 70.4, 76.2785,2017-10-07 06:00:00, 2.23582,40
None, 2.2, 2.09494, 76.3, 81.5299,2017-10-07 07:00:00, 1.1748,40
None, 1.2, 1.87101, 81.5, 80.4189,2017-10-07 08:00:00, 1.54238,40
None, 1.5, 3.81937, 80.4, 66.0478,2017-10-07 09:00:00, 4.59462,40
None, 4.6, 4.14824, 66.0, 52.5765,2017-10-07 10:00:00, 7.47885,40
None, 7.5, 4.18118, 52.6, 45.8971,2017-10-07 11:00:00, 8.98485,40
None, 9.0, 6.04595, 45.9, 41.4285,2017-10-07 12:00:00, 9.31841,40
None, 9.3, 6.90966, 41.4, 40.0817,2017-10-07 13:00:00, 9.52357,40
None, 9.5, 4.06946, 40.1, 38.621,2017-10-07 14:00:00, 9.99875,40
None, 10.0, 4.068, 38.6, 39.9993,2017-10-07 15:00:00, 10.252,40
None, 10.3, 4.31429, 40.0, 67.4194,2017-10-07 16:00:00, 6.77043,40
None, 6.8, 1.39444, 67.4, 62.3733,2017-10-07 17:00:00, 7.3941,40
None, 7.4, 1.54314, 62.4, 66.9452,2017-10-07 18:00:00, 6.78515,40
None, 6.8, 0.975678, 66.9, 74.4123,2017-10-07 19:00:00, 4.67536,40
None, 4.7, 4.26217, 74.4, 80.9165,2017-10-07 20:00:00, 4.31418,40
None, 4.3, 3.46071, 80.9, 87.8604,2017-10-07 21:00:00, 3.24231,40
None, 3.2, 1.53679, 87.9, 92.6048,2017-10-07 22:00:00, 2.48947,40
None, 2.5, 1.17269, 92.6, 94.4181,2017-10-07 23:00:00, 2.29484,40
