WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.7, 13.4651, 28.4, 29.4596,2017-10-03 14:00:00, 10.2362,40
None, 10.2, 14.7707, 29.5, 28.3944,2017-10-03 15:00:00, 10.7686,40
None, 10.8, 11.7682, 28.4, 30.7484,2017-10-03 16:00:00, 10.2781,40
None, 10.3, 11.704, 30.7, 34.8958,2017-10-03 17:00:00, 9.55096,40
None, 9.6, 11.3661, 34.9, 40.2531,2017-10-03 18:00:00, 8.35693,40
None, 8.4, 9.81378, 40.3, 44.3286,2017-10-03 19:00:00, 7.5034,40
None, 7.5, 6.42357, 44.3, 50.4709,2017-10-03 20:00:00, 6.17818,40
None, 6.2, 5.6201, 50.5, 52.1128,2017-10-03 21:00:00, 6.11648,40
None, 6.1, 6.07555, 52.1, 57.921,2017-10-03 22:00:00, 4.93428,40
None, 4.9, 7.62973, 57.9, 55.294,2017-10-03 23:00:00, 6.0466,40
None, 6.0, 6.43573, 55.3, 60.9709,2017-10-04 00:00:00, 4.55551,40
None, 4.6, 6.18513, 61.0, 62.0621,2017-10-04 01:00:00, 4.25955,40
None, 4.3, 7.07359, 62.1, 63.9124,2017-10-04 02:00:00, 3.71745,40
None, 3.7, 7.59249, 63.9, 63.601,2017-10-04 03:00:00, 4.16812,40
None, 4.2, 7.25261, 63.6, 65.3122,2017-10-04 04:00:00, 3.23871,40
None, 3.2, 7.32394, 65.3, 67.0034,2017-10-04 05:00:00, 3.62181,40
None, 3.6, 6.73537, 67.0, 59.8997,2017-10-04 06:00:00, 4.67258,40
None, 4.7, 6.59956, 59.9, 64.3008,2017-10-04 07:00:00, 3.61111,40
None, 3.6, 6.75012, 64.3, 60.7949,2017-10-04 08:00:00, 5.14195,40
None, 5.1, 5.96274, 60.8, 56.2014,2017-10-04 09:00:00, 7.06112,40
None, 7.1, 4.33185, 56.2, 50.1014,2017-10-04 10:00:00, 9.47518,40
None, 9.5, 3.66587, 50.1, 46.0963,2017-10-04 11:00:00, 10.7063,40
None, 10.7, 3.80595, 46.1, 43.3622,2017-10-04 12:00:00, 13.4436,40
None, 13.4, 3.29756, 43.4, 41.5552,2017-10-04 13:00:00, 13.5515,40
None, 13.6, 3.37892, 41.6, 40.4764,2017-10-04 14:00:00, 14.643,40
None, 14.6, 3.5438, 40.5, 40.2119,2017-10-04 15:00:00, 15.5906,40
None, 15.6, 5.23501, 40.2, 41.3335,2017-10-04 16:00:00, 15.0632,40
None, 15.1, 6.42149, 41.3, 44.5338,2017-10-04 17:00:00, 13.8991,40
None, 13.9, 6.06624, 44.5, 49.964,2017-10-04 18:00:00, 12.2346,40
None, 12.2, 6.05752, 50.0, 53.3633,2017-10-04 19:00:00, 11.7587,40
None, 11.8, 6.25881, 53.4, 59.4259,2017-10-04 20:00:00, 10.3158,40
None, 10.3, 6.42862, 59.4, 63.035,2017-10-04 21:00:00, 9.5406,40
None, 9.5, 7.88265, 63.0, 63.6135,2017-10-04 22:00:00, 9.97619,40
None, 10.0, 8.5684, 63.6, 62.6809,2017-10-04 23:00:00, 10.4832,40
None, 10.5, 8.04337, 62.7, 63.2182,2017-10-05 00:00:00, 10.1049,40
None, 10.1, 7.30475, 63.2, 64.3618,2017-10-05 01:00:00, 9.62013,40
None, 9.6, 7.52169, 64.4, 63.2964,2017-10-05 02:00:00, 10.8151,40
None, 10.8, 5.14332, 63.3, 65.6391,2017-10-05 03:00:00, 10.2541,40
None, 10.3, 8.06688, 65.6, 64.9915,2017-10-05 04:00:00, 10.6247,40
None, 10.6, 4.48584, 65.0, 58.0025,2017-10-05 05:00:00, 9.87273,40
None, 9.9, 3.37987, 58.0, 51.7669,2017-10-05 06:00:00, 8.33171,40
None, 8.3, 5.08958, 51.8, 49.8286,2017-10-05 07:00:00, 8.68723,40
None, 8.7, 3.73117, 49.8, 54.3695,2017-10-05 08:00:00, 7.21534,40
None, 7.2, 5.53352, 54.4, 41.6974,2017-10-05 09:00:00, 10.1767,40
None, 10.2, 7.6132, 41.7, 33.4874,2017-10-05 10:00:00, 12.4239,40
None, 12.4, 4.55097, 33.5, 32.1845,2017-10-05 11:00:00, 12.9729,40
None, 13.0, 11.7018, 32.2, 27.8034,2017-10-05 12:00:00, 14.3082,40
None, 14.3, 10.4349, 27.8, 26.7856,2017-10-05 13:00:00, 14.6459,40
None, 14.6, 7.78911, 26.8, 23.731,2017-10-05 14:00:00, 15.3539,40
None, 15.4, 10.1915, 23.7, 23.2088,2017-10-05 15:00:00, 15.184,40
None, 15.2, 10.1283, 23.2, 27.2923,2017-10-05 16:00:00, 13.685,40
None, 13.7, 10.1145, 27.3, 32.6691,2017-10-05 17:00:00, 11.9836,40
None, 12.0, 10.179, 32.7, 37.2693,2017-10-05 18:00:00, 10.6039,40
None, 10.6, 10.5434, 37.3, 34.6889,2017-10-05 19:00:00, 10.8554,40
None, 10.9, 9.60616, 34.7, 35.7428,2017-10-05 20:00:00, 10.6654,40
None, 10.7, 8.40796, 35.7, 34.5097,2017-10-05 21:00:00, 10.8201,40
None, 10.8, 7.71799, 34.5, 34.4077,2017-10-05 22:00:00, 10.6773,40
None, 10.7, 8.26338, 34.4, 38.0296,2017-10-05 23:00:00, 9.66439,40
None, 9.7, 9.11017, 38.0, 41.7746,2017-10-06 00:00:00, 8.83479,40
None, 8.8, 10.1173, 41.8, 44.1871,2017-10-06 01:00:00, 8.98926,40
None, 9.0, 10.6756, 44.2, 45.983,2017-10-06 02:00:00, 8.74158,40
None, 8.7, 12.1235, 46.0, 50.5558,2017-10-06 03:00:00, 8.07461,40
None, 8.1, 10.7897, 50.6, 56.5395,2017-10-06 04:00:00, 7.80586,40
None, 7.8, 12.0622, 56.5, 71.3926,2017-10-06 05:00:00, 5.86109,40
None, 5.9, 11.7327, 71.4, 83.6058,2017-10-06 06:00:00, 4.10929,40
None, 4.1, 8.9119, 83.6, 81.3698,2017-10-06 07:00:00, 4.15469,40
None, 4.2, 9.27881, 81.4, 83.1823,2017-10-06 08:00:00, 3.81372,40
None, 3.8, 11.2599, 83.2, 79.169,2017-10-06 09:00:00, 4.49459,40
None, 4.5, 10.826, 79.2, 71.4803,2017-10-06 10:00:00, 5.97947,40
None, 6.0, 14.053, 71.5, 65.1562,2017-10-06 11:00:00, 6.84991,40
None, 6.8, 11.4035, 65.2, 71.5521,2017-10-06 12:00:00, 5.74216,40
None, 5.7, 11.0662, 71.6, 78.0062,2017-10-06 13:00:00, 5.05707,40
None, 5.1, 8.12858, 78.0, 84.0847,2017-10-06 14:00:00, 4.29856,40
None, 4.3, 10.4037, 84.1, 71.8817,2017-10-06 15:00:00, 5.89549,40
None, 5.9, 10.3961, 71.9, 82.2106,2017-10-06 16:00:00, 3.09696,40
None, 3.1, 12.5387, 82.2, 81.8054,2017-10-06 17:00:00, 2.78147,40
None, 2.8, 10.3906, 81.8, 79.185,2017-10-06 18:00:00, 2.19839,40
None, 2.2, 11.5059, 79.2, 71.6025,2017-10-06 19:00:00, 2.7224,40
None, 2.7, 13.1711, 71.6, 65.4169,2017-10-06 20:00:00, 2.85943,40
None, 2.9, 11.9826, 65.4, 64.5708,2017-10-06 21:00:00, 2.58643,40
None, 2.6, 13.576, 64.6, 63.8798,2017-10-06 22:00:00, 2.45718,40
None, 2.5, 9.53643, 63.9, 65.3927,2017-10-06 23:00:00, 2.08056,40
None, 2.1, 8.1063, 65.4, 66.6881,2017-10-07 00:00:00, 1.69088,40
None, 1.7, 8.40698, 66.7, 67.2408,2017-10-07 01:00:00, 1.56509,40
None, 1.6, 8.53357, 67.2, 67.613,2017-10-07 02:00:00, 1.43808,40
None, 1.4, 8.81256, 67.6, 69.2417,2017-10-07 03:00:00, 1.11576,40
None, 1.1, 9.91522, 69.2, 69.7123,2017-10-07 04:00:00, 1.15798,40
None, 1.2, 9.44422, 69.7, 70.5615,2017-10-07 05:00:00, 1.06004,40
None, 1.1, 10.2036, 70.6, 70.1393,2017-10-07 06:00:00, 1.10796,40
None, 1.1, 9.89593, 70.1, 70.1624,2017-10-07 07:00:00, 0.996797,40
None, 1.0, 10.7015, 70.2, 68.3799,2017-10-07 08:00:00, 1.45515,40
None, 1.5, 9.30305, 68.4, 66.096,2017-10-07 09:00:00, 2.27646,40
None, 2.3, 9.96387, 66.1, 58.5639,2017-10-07 10:00:00, 3.67893,40
None, 3.7, 9.706, 58.6, 53.1267,2017-10-07 11:00:00, 4.65118,40
None, 4.7, 11.1003, 53.1, 52.0128,2017-10-07 12:00:00, 4.87875,40
None, 4.9, 10.3224, 52.0, 51.9955,2017-10-07 13:00:00, 5.16513,40
None, 5.2, 8.06003, 52.0, 53.9443,2017-10-07 14:00:00, 5.24728,40
None, 5.2, 5.69538, 53.9, 73.0834,2017-10-07 15:00:00, 3.08527,40
None, 3.1, 4.89274, 73.1, 74.5733,2017-10-07 16:00:00, 2.88535,40
None, 2.9, 5.88283, 74.6, 70.9952,2017-10-07 17:00:00, 3.25026,40
None, 3.3, 5.26926, 71.0, 76.2782,2017-10-07 18:00:00, 2.47549,40
None, 2.5, 4.35122, 76.3, 76.9638,2017-10-07 19:00:00, 2.20166,40
None, 2.2, 3.80421, 77.0, 91.8374,2017-10-07 20:00:00, 0.473666,40
None, 0.5, 3.9013, 91.8, 97.8523,2017-10-07 21:00:00, -0.856764,40
None, -0.9, 3.05808, 97.9, 97.9381,2017-10-07 22:00:00, -1.15103,40
None, -1.2, 3.07918, 97.9, 97.5,2017-10-07 23:00:00, -1.0256,40
