wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, None, None,0.0, None,5.9, None,5.7, None, None, None,100.0,2019-09-05 05:00:00,36
54.0, None, None,0.0, None,7.4, None,5.2, None, None, None,100.0,2019-09-05 06:00:00,36
65.0, None, None,0.0, None,7.3, None,7.5, None, None, None,99.0,2019-09-05 07:00:00,36
159.0, None, None,0.0, None,2.9, None,15.1, None, None, None,75.0,2019-09-05 08:00:00,36
53.0, None, None,0.0, None,5.3, None,17.8, None, None, None,60.0,2019-09-05 09:00:00,36
119.0, None, None,0.0, None,6.6, None,19.9, None, None, None,51.0,2019-09-05 10:00:00,36
80.0, None, None,0.0, None,8.3, None,21.4, None, None, None,43.0,2019-09-05 11:00:00,36
120.0, None, None,0.0, None,4.3, None,21.8, None, None, None,48.0,2019-09-05 12:00:00,36
135.0, None, None,0.0, None,3.0, None,20.7, None, None, None,50.0,2019-09-05 13:00:00,36
45.0, None, None,0.0, None,7.3, None,22.6, None, None, None,40.0,2019-09-05 14:00:00,36
85.0, None, None,0.0, None,5.0, None,24.2, None, None, None,39.0,2019-09-05 15:00:00,36
143.0, None, None,0.0, None,5.2, None,25.2, None, None, None,35.0,2019-09-05 16:00:00,36
124.0, None, None,0.0, None,3.7, None,23.0, None, None, None,51.0,2019-09-05 17:00:00,36
60.0, None, None,0.0, None,4.9, None,16.2, None, None, None,76.0,2019-09-05 18:00:00,36
39.0, None, None,0.0, None,6.5, None,12.0, None, None, None,88.0,2019-09-05 19:00:00,36
51.0, None, None,0.0, None,9.4, None,11.4, None, None, None,85.0,2019-09-05 20:00:00,36
55.0, None, None,0.0, None,7.8, None,10.8, None, None, None,90.0,2019-09-05 21:00:00,36
53.0, None, None,0.0, None,8.9, None,9.4, None, None, None,95.0,2019-09-05 22:00:00,36
55.0, None, None,0.0, None,10.0, None,8.9, None, None, None,95.0,2019-09-05 23:00:00,36
56.0, None, None,0.0, None,9.3, None,9.4, None, None, None,86.0,2019-09-06 00:00:00,36
56.0, None, None,0.0, None,8.1, None,9.5, None, None, None,90.0,2019-09-06 01:00:00,36
52.0, None, None,0.0, None,8.2, None,8.5, None, None, None,94.0,2019-09-06 02:00:00,36
54.0, None, None,0.0, None,6.7, None,8.2, None, None, None,95.0,2019-09-06 03:00:00,36
56.0, None, None,0.0, None,6.6, None,7.8, None, None, None,97.0,2019-09-06 04:00:00,36
60.0, None, None,0.0, None,6.9, None,7.4, None, None, None,98.0,2019-09-06 05:00:00,36
45.0, None, None,0.0, None,6.4, None,7.4, None, None, None,97.0,2019-09-06 06:00:00,36
49.0, None, None,0.0, None,3.5, None,8.8, None, None, None,98.0,2019-09-06 07:00:00,36
115.0, None, None,0.0, None,2.5, None,16.5, None, None, None,72.0,2019-09-06 08:00:00,36
188.0, None, None,0.0, None,4.9, None,20.1, None, None, None,48.0,2019-09-06 09:00:00,36
130.0, None, None,0.0, None,4.7, None,22.0, None, None, None,47.0,2019-09-06 10:00:00,36
240.0, None, None,0.0, None,4.8, None,23.9, None, None, None,44.0,2019-09-06 11:00:00,36
249.0, None, None,0.0, None,6.2, None,24.7, None, None, None,39.0,2019-09-06 12:00:00,36
242.0, None, None,0.0, None,6.8, None,25.7, None, None, None,41.0,2019-09-06 13:00:00,36
240.0, None, None,0.0, None,7.5, None,26.3, None, None, None,38.0,2019-09-06 14:00:00,36
260.0, None, None,0.0, None,7.3, None,26.6, None, None, None,33.0,2019-09-06 15:00:00,36
194.0, None, None,0.0, None,5.0, None,26.3, None, None, None,35.0,2019-09-06 16:00:00,36
233.0, None, None,0.0, None,3.2, None,23.4, None, None, None,47.0,2019-09-06 17:00:00,36
2.0, None, None,0.0, None,2.1, None,16.7, None, None, None,67.0,2019-09-06 18:00:00,36
0.0, None, None,0.0, None,3.1, None,12.3, None, None, None,76.0,2019-09-06 19:00:00,36
27.0, None, None,0.0, None,5.8, None,10.2, None, None, None,85.0,2019-09-06 20:00:00,36
35.0, None, None,0.0, None,7.6, None,9.9, None, None, None,85.0,2019-09-06 21:00:00,36
43.0, None, None,0.0, None,10.1, None,10.6, None, None, None,83.0,2019-09-06 22:00:00,36
38.0, None, None,0.0, None,7.1, None,9.5, None, None, None,88.0,2019-09-06 23:00:00,36
32.0, None, None,0.0, None,7.6, None,9.9, None, None, None,84.0,2019-09-07 00:00:00,36
42.0, None, None,0.0, None,7.1, None,9.2, None, None, None,90.0,2019-09-07 01:00:00,36
45.0, None, None,0.0, None,8.3, None,9.2, None, None, None,87.0,2019-09-07 02:00:00,36
34.0, None, None,0.0, None,4.6, None,7.6, None, None, None,94.0,2019-09-07 03:00:00,36
93.0, None, None,0.0, None,2.3, None,7.0, None, None, None,97.0,2019-09-07 04:00:00,36
18.0, None, None,0.0, None,5.5, None,6.9, None, None, None,98.0,2019-09-07 05:00:00,36
31.0, None, None,0.0, None,3.1, None,7.1, None, None, None,99.0,2019-09-07 06:00:00,36
48.0, None, None,0.0, None,4.3, None,9.5, None, None, None,98.0,2019-09-07 07:00:00,36
171.0, None, None,0.0, None,2.3, None,16.7, None, None, None,69.0,2019-09-07 08:00:00,36
250.0, None, None,0.0, None,7.2, None,18.1, None, None, None,58.0,2019-09-07 09:00:00,36
233.0, None, None,0.0, None,6.0, None,19.6, None, None, None,52.0,2019-09-07 10:00:00,36
261.0, None, None,0.0, None,4.4, None,20.9, None, None, None,41.0,2019-09-07 11:00:00,36
62.0, None, None,0.0, None,4.7, None,21.4, None, None, None,45.0,2019-09-07 12:00:00,36
9.0, None, None,0.0, None,3.6, None,22.2, None, None, None,43.0,2019-09-07 13:00:00,36
228.0, None, None,0.0, None,4.4, None,23.4, None, None, None,45.0,2019-09-07 14:00:00,36
268.0, None, None,0.0, None,1.6, None,23.1, None, None, None,59.0,2019-09-07 15:00:00,36
63.0, None, None,0.0, None,1.9, None,21.3, None, None, None,64.0,2019-09-07 16:00:00,36
18.0, None, None,0.0, None,2.0, None,17.7, None, None, None,79.0,2019-09-07 17:00:00,36
112.0, None, None,0.0, None,1.8, None,16.3, None, None, None,85.0,2019-09-07 18:00:00,36
33.0, None, None,0.0, None,2.5, None,14.7, None, None, None,88.0,2019-09-07 19:00:00,36
1.0, None, None,1.4, None,3.9, None,13.7, None, None, None,96.0,2019-09-07 20:00:00,36
259.0, None, None,0.4, None,6.4, None,12.9, None, None, None,91.0,2019-09-07 21:00:00,36
63.0, None, None,2.6, None,9.0, None,12.1, None, None, None,98.0,2019-09-07 22:00:00,36
39.0, None, None,0.4, None,8.2, None,11.9, None, None, None,93.0,2019-09-07 23:00:00,36
61.0, None, None,0.0, None,5.8, None,11.1, None, None, None,99.0,2019-09-08 00:00:00,36
53.0, None, None,0.0, None,5.4, None,11.0, None, None, None,98.0,2019-09-08 01:00:00,36
41.0, None, None,0.0, None,4.9, None,10.8, None, None, None,100.0,2019-09-08 02:00:00,36
43.0, None, None,0.0, None,4.6, None,10.0, None, None, None,100.0,2019-09-08 03:00:00,36
41.0, None, None,0.0, None,4.4, None,8.6, None, None, None,100.0,2019-09-08 04:00:00,36
37.0, None, None,0.0, None,4.4, None,8.1, None, None, None,100.0,2019-09-08 05:00:00,36
75.0, None, None,0.0, None,2.0, None,8.5, None, None, None,100.0,2019-09-08 06:00:00,36
61.0, None, None,0.0, None,7.7, None,10.3, None, None, None,100.0,2019-09-08 07:00:00,36
170.0, None, None,0.0, None,2.3, None,12.1, None, None, None,97.0,2019-09-08 08:00:00,36
177.0, None, None,0.0, None,3.6, None,12.6, None, None, None,93.0,2019-09-08 09:00:00,36
276.0, None, None,0.0, None,3.9, None,13.8, None, None, None,92.0,2019-09-08 10:00:00,36
247.0, None, None,0.0, None,6.3, None,13.9, None, None, None,87.0,2019-09-08 11:00:00,36
204.0, None, None,0.2, None,4.5, None,13.8, None, None, None,93.0,2019-09-08 12:00:00,36
271.0, None, None,1.2, None,5.1, None,12.8, None, None, None,96.0,2019-09-08 13:00:00,36
205.0, None, None,0.4, None,3.4, None,13.3, None, None, None,94.0,2019-09-08 14:00:00,36
240.0, None, None,0.6, None,2.9, None,13.0, None, None, None,96.0,2019-09-08 15:00:00,36
126.0, None, None,0.4, None,2.1, None,12.6, None, None, None,97.0,2019-09-08 16:00:00,36
203.0, None, None,1.0, None,1.7, None,11.9, None, None, None,98.0,2019-09-08 17:00:00,36
215.0, None, None,1.0, None,2.0, None,11.5, None, None, None,99.0,2019-09-08 18:00:00,36
253.0, None, None,1.4, None,2.9, None,10.8, None, None, None,99.0,2019-09-08 19:00:00,36
115.0, None, None,1.2, None,0.0, None,10.5, None, None, None,100.0,2019-09-08 20:00:00,36
10.0, None, None,0.0, None,0.0, None,10.1, None, None, None,100.0,2019-09-08 21:00:00,36
269.0, None, None,0.2, None,1.7, None,10.6, None, None, None,100.0,2019-09-08 22:00:00,36
125.0, None, None,0.0, None,1.9, None,10.6, None, None, None,100.0,2019-09-08 23:00:00,36
229.0, None, None,0.0, None,1.9, None,10.6, None, None, None,100.0,2019-09-09 00:00:00,36
251.0, None, None,0.0, None,2.3, None,10.5, None, None, None,100.0,2019-09-09 01:00:00,36
129.0, None, None,0.0, None,1.7, None,10.3, None, None, None,100.0,2019-09-09 02:00:00,36
203.0, None, None,0.0, None,1.8, None,10.3, None, None, None,100.0,2019-09-09 03:00:00,36
243.0, None, None,0.0, None,3.6, None,10.2, None, None, None,100.0,2019-09-09 04:00:00,36
259.0, None, None,0.0, None,3.0, None,9.9, None, None, None,100.0,2019-09-09 05:00:00,36
213.0, None, None,0.0, None,0.0, None,9.7, None, None, None,100.0,2019-09-09 06:00:00,36
290.0, None, None,0.0, None,4.1, None,9.8, None, None, None,100.0,2019-09-09 07:00:00,36
267.0, None, None,0.0, None,4.5, None,10.6, None, None, None,100.0,2019-09-09 08:00:00,36
233.0, None, None,0.0, None,4.6, None,11.0, None, None, None,97.0,2019-09-09 09:00:00,36
247.0, None, None,0.0, None,6.1, None,11.1, None, None, None,96.0,2019-09-09 10:00:00,36
250.0, None, None,0.4, None,5.6, None,10.8, None, None, None,98.0,2019-09-09 11:00:00,36
265.0, None, None,3.0, None,5.4, None,10.7, None, None, None,99.0,2019-09-09 12:00:00,36
234.0, None, None,5.6, None,6.7, None,10.1, None, None, None,99.0,2019-09-09 13:00:00,36
248.0, None, None,3.8, None,8.6, None,10.0, None, None, None,99.0,2019-09-09 14:00:00,36
249.0, None, None,4.0, None,6.2, None,10.0, None, None, None,100.0,2019-09-09 15:00:00,36
246.0, None, None,5.6, None,6.1, None,9.5, None, None, None,100.0,2019-09-09 16:00:00,36
241.0, None, None,3.0, None,6.5, None,9.5, None, None, None,100.0,2019-09-09 17:00:00,36
254.0, None, None,1.2, None,5.4, None,9.3, None, None, None,100.0,2019-09-09 18:00:00,36
205.0, None, None,1.4, None,3.0, None,9.1, None, None, None,100.0,2019-09-09 19:00:00,36
102.0, None, None,0.4, None,2.1, None,9.1, None, None, None,100.0,2019-09-09 20:00:00,36
164.0, None, None,0.6, None,0.0, None,9.0, None, None, None,100.0,2019-09-09 21:00:00,36
105.0, None, None,0.6, None,0.0, None,8.9, None, None, None,100.0,2019-09-09 22:00:00,36
160.0, None, None,0.4, None,0.0, None,8.7, None, None, None,100.0,2019-09-09 23:00:00,36
